model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1496,0.32,0.26,0.429,0.2749,0.4068,0.06,0.109,0.0451,0.0868,0.8987,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4999,0.32,0.26,0.4319,0.2751,0.4087,0.06,0.1119,0.0449,0.0887,0.8987,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.106,0.34,0.38,0.3904,0.3809,0.389,0.04,0.0504,0.0409,0.049,0.8987,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5518,0.35,0.29,0.5091,0.3078,0.4656,0.06,0.1591,0.0422,0.1156,0.8987,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1958,0.33,0.39,0.5587,0.4022,0.5102,0.06,0.2287,0.0722,0.1802,0.8987,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0655,0.34,0.39,0.5612,0.4031,0.5192,0.05,0.2212,0.0631,0.1792,0.8987,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.465,0.33,0.28,0.5822,0.3031,0.5081,0.05,0.2522,0.0269,0.1781,0.8987,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5045,0.32,0.33,0.5973,0.3495,0.5225,0.01,0.2773,0.0295,0.2025,0.8987,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8568,0.33,0.3,0.4764,0.3145,0.443,0.03,0.1464,0.0155,0.113,0.8987,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9839,0.34,0.33,0.5019,0.3432,0.46,0.01,0.1619,0.0032,0.12,0.8987,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1553,0.35,0.5,0.5853,0.5073,0.5717,0.15,0.2353,0.1573,0.2217,0.8987,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2043,0.36,0.28,0.42,0.2918,0.3966,0.08,0.06,0.0682,0.0366,0.8987,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6366,0.32,0.39,0.6107,0.407,0.5581,0.07,0.2907,0.087,0.2381,0.8987,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4311,0.35,0.23,0.5884,0.2599,0.5254,0.12,0.2384,0.0901,0.1754,0.8987,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2557,0.36,0.22,0.5657,0.2485,0.501,0.14,0.2057,0.1115,0.141,0.8987,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0185,0.28,0.21,0.635,0.2432,0.5382,0.07,0.355,0.0368,0.2582,0.8987,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0634,0.21,0.17,0.5568,0.2006,0.4721,0.04,0.3468,0.0094,0.2621,0.8987,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.372,0.36,0.28,0.5843,0.305,0.5266,0.08,0.2243,0.055,0.1666,0.8987,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9611,0.26,0.21,0.5931,0.2412,0.5184,0.05,0.3331,0.0188,0.2584,0.8987,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9825,0.23,0.18,0.5482,0.2096,0.4725,0.05,0.3182,0.0204,0.2425,0.8987,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9637,0.24,0.19,0.5535,0.2205,0.4909,0.05,0.3135,0.0195,0.2509,0.8987,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.196,0.25,0.34,0.5474,0.3547,0.4852,0.09,0.2974,0.1047,0.2352,0.8987,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7063,0.32,0.36,0.4864,0.3714,0.4721,0.04,0.1664,0.0514,0.1521,0.8987,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9342,0.31,0.28,0.5732,0.3036,0.5128,0.03,0.2632,0.0064,0.2028,0.8987,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.532,0.32,0.35,0.4091,0.3558,0.4076,0.03,0.0891,0.0358,0.0876,0.8987,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0466,0.31,0.33,0.4446,0.3401,0.4295,0.02,0.1346,0.0301,0.1195,0.8987,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7288,0.39,0.42,0.5103,0.4279,0.4983,0.03,0.1203,0.0379,0.1083,0.8987,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9031,0.36,0.44,0.4454,0.4402,0.4418,0.08,0.0854,0.0802,0.0818,0.8987,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5028,0.33,0.41,0.4695,0.4154,0.4632,0.08,0.1395,0.0854,0.1332,0.8987,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2387,0.3,0.24,0.5939,0.2691,0.5276,0.06,0.2939,0.0309,0.2276,0.8987,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4876,0.46,0.61,0.6069,0.6091,0.6014,0.15,0.1469,0.1491,0.1414,0.8987,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7469,0.34,0.28,0.5674,0.303,0.5074,0.06,0.2274,0.037,0.1674,0.8987,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.5743,0.45,0.44,0.5966,0.4529,0.5675,0.01,0.1466,0.0029,0.1175,0.8987,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.251,0.56,0.57,0.6401,0.5769,0.6377,0.01,0.0801,0.0169,0.0777,0.8987,0.25
