model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,248.7573,0.617,0.5915,0.6118,0.5954,0.6118,0.0255,0.0052,0.0216,0.0052,0.8065,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,377.2619,0.7362,0.8128,0.7895,0.8083,0.7895,0.0766,0.0533,0.0721,0.0533,0.8065,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.6247,0.6809,0.7532,0.6869,0.7402,0.6859,0.0723,0.0061,0.0593,0.0051,0.8065,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.9051,0.4979,0.3915,0.5309,0.4169,0.523,0.1064,0.033,0.0809,0.0252,0.8065,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,272.5339,0.5191,0.4383,0.4808,0.4465,0.4808,0.0809,0.0383,0.0726,0.0383,0.8065,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-36.4537,0.4255,0.4979,0.4661,0.4917,0.4661,0.0723,0.0406,0.0662,0.0406,0.8065,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1068,0.3617,0.2298,0.3434,0.2507,0.3379,0.1319,0.0183,0.111,0.0238,0.8065,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0757,0.2894,0.1617,0.3183,0.1903,0.3097,0.1277,0.029,0.099,0.0203,0.8065,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3932,0.3489,0.2894,0.3842,0.3081,0.3862,0.0596,0.0353,0.0408,0.0372,0.8065,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3508,0.3957,0.2979,0.4091,0.3185,0.4042,0.0979,0.0134,0.0773,0.0085,0.8065,0.1064
