model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4431,0.6934,0.6941,0.6441,0.6906,0.6529,0.0007,0.0493,0.0029,0.0405,0.913,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.955,0.4171,0.4024,0.4451,0.4056,0.4401,0.0147,0.028,0.0114,0.0231,0.913,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6964,0.5728,0.5657,0.5548,0.5649,0.5563,0.0071,0.018,0.0079,0.0165,0.913,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0667,0.66,0.6561,0.5878,0.6509,0.596,0.0039,0.0723,0.0092,0.0641,0.913,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3389,0.69,0.7233,0.626,0.716,0.6388,0.0333,0.064,0.026,0.0512,0.913,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.881,0.3608,0.341,0.379,0.3438,0.3737,0.0198,0.0183,0.017,0.0129,0.913,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1945,0.6385,0.6122,0.5628,0.6086,0.5705,0.0263,0.0757,0.0299,0.068,0.913,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3865,0.4722,0.5032,0.3973,0.495,0.4097,0.031,0.0748,0.0229,0.0625,0.913,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2491,0.7047,0.7106,0.6677,0.7075,0.6757,0.0059,0.037,0.0028,0.029,0.913,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1289,0.4085,0.4343,0.4086,0.4322,0.4096,0.0258,0.0001,0.0236,0.0011,0.913,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3561,0.6542,0.6762,0.5495,0.6665,0.564,0.022,0.1047,0.0122,0.0902,0.913,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8713,0.4622,0.4843,0.3917,0.4771,0.4013,0.0221,0.0705,0.0149,0.0609,0.913,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.4549,0.7092,0.728,0.7171,0.7273,0.7201,0.0188,0.0078,0.0181,0.0109,0.913,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5124,0.5837,0.6091,0.5083,0.6013,0.5194,0.0254,0.0754,0.0176,0.0643,0.913,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4078,0.461,0.4433,0.4528,0.4441,0.4523,0.0176,0.0082,0.0169,0.0087,0.913,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.3735,0.4544,0.4413,0.47,0.4435,0.4666,0.013,0.0157,0.0108,0.0123,0.913,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5102,0.6652,0.6663,0.5824,0.6599,0.5931,0.0011,0.0828,0.0053,0.0721,0.913,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.147,0.6129,0.6321,0.5549,0.6263,0.5653,0.0192,0.0579,0.0134,0.0476,0.913,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0188,0.6631,0.6674,0.5985,0.6623,0.6081,0.0043,0.0647,0.0008,0.055,0.913,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6448,0.4153,0.4038,0.4693,0.409,0.4633,0.0115,0.054,0.0063,0.048,0.913,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.1364,0.6493,0.6548,0.6345,0.6534,0.6386,0.0055,0.0148,0.0041,0.0107,0.913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0932,0.456,0.4442,0.4766,0.4466,0.4718,0.0118,0.0206,0.0094,0.0158,0.913,0.1224
