model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3877,0.5075,0.4978,0.5169,0.4992,0.5137,0.0097,0.0094,0.0083,0.0062,0.913,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.566,0.5457,0.557,0.5501,0.5565,0.5508,0.0114,0.0044,0.0108,0.0051,0.913,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.0934,0.5378,0.5291,0.5194,0.5284,0.5213,0.0088,0.0184,0.0095,0.0165,0.913,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1209,0.459,0.4776,0.4074,0.4721,0.4136,0.0187,0.0516,0.0131,0.0453,0.913,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0433,0.6482,0.6463,0.5982,0.6428,0.6063,0.0019,0.05,0.0054,0.0419,0.913,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.9099,0.6076,0.5972,0.5608,0.5944,0.5653,0.0104,0.0468,0.0132,0.0423,0.913,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3014,0.6709,0.661,0.5975,0.6562,0.6067,0.0099,0.0734,0.0147,0.0643,0.913,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1724,0.6391,0.6443,0.5942,0.6407,0.6027,0.0051,0.0449,0.0015,0.0364,0.913,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5063,0.5505,0.5388,0.5587,0.5404,0.5567,0.0117,0.0082,0.0101,0.0062,0.913,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.8106,0.4337,0.4434,0.4574,0.4444,0.4549,0.0096,0.0237,0.0106,0.0212,0.913,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4883,0.6978,0.6861,0.5976,0.6794,0.6089,0.0117,0.1002,0.0184,0.0889,0.913,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5576,0.5485,0.5533,0.5157,0.5502,0.5176,0.0048,0.0328,0.0017,0.0309,0.913,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2862,0.5395,0.5218,0.5006,0.5201,0.5022,0.0178,0.0389,0.0195,0.0374,0.913,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5502,0.7039,0.7253,0.5864,0.7148,0.6044,0.0213,0.1175,0.0108,0.0995,0.913,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0388,0.5134,0.5217,0.446,0.5159,0.4548,0.0083,0.0674,0.0025,0.0586,0.913,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2944,0.6765,0.6934,0.6311,0.6887,0.6393,0.0169,0.0455,0.0121,0.0373,0.913,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4536,0.5375,0.522,0.5421,0.5234,0.5388,0.0156,0.0046,0.0141,0.0013,0.913,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.4009,0.4038,0.4129,0.443,0.4152,0.4387,0.0091,0.0391,0.0114,0.0349,0.913,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9057,0.3545,0.3354,0.3391,0.3357,0.3393,0.0191,0.0154,0.0188,0.0152,0.913,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6067,0.5057,0.5155,0.4825,0.5131,0.4876,0.0098,0.0233,0.0074,0.0181,0.913,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3574,0.5742,0.584,0.5623,0.5824,0.5647,0.0099,0.0119,0.0082,0.0095,0.913,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2704,0.6767,0.6941,0.6259,0.689,0.6348,0.0174,0.0508,0.0122,0.0419,0.913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8495,0.3941,0.3434,0.363,0.3448,0.36,0.0507,0.0311,0.0492,0.0341,0.913,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.808,0.4593,0.4391,0.3772,0.4341,0.3813,0.0202,0.0821,0.0252,0.0781,0.913,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.7936,0.4657,0.4595,0.4857,0.4615,0.4831,0.0062,0.02,0.0042,0.0174,0.913,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.1448,0.5768,0.582,0.5727,0.5813,0.5736,0.0052,0.0042,0.0045,0.0032,0.913,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.547,0.4373,0.4196,0.451,0.4221,0.4482,0.0177,0.0137,0.0152,0.0109,0.913,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4325,0.4067,0.3961,0.4363,0.3992,0.4311,0.0106,0.0296,0.0075,0.0244,0.913,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.253,0.5333,0.5564,0.497,0.5519,0.5048,0.0231,0.0363,0.0186,0.0285,0.913,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.8229,0.625,0.6178,0.595,0.6162,0.5991,0.0072,0.03,0.0088,0.0259,0.913,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9565,0.626,0.5881,0.5399,0.5845,0.5467,0.0379,0.0862,0.0415,0.0793,0.913,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4667,0.4416,0.403,0.4203,0.4045,0.4202,0.0386,0.0213,0.0371,0.0215,0.913,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9446,0.5645,0.5626,0.5668,0.5629,0.5656,0.0019,0.0023,0.0016,0.0011,0.913,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.1725,0.6928,0.7063,0.6494,0.7021,0.6585,0.0136,0.0434,0.0094,0.0343,0.913,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.9255,0.4176,0.4089,0.4286,0.4104,0.4266,0.0087,0.011,0.0072,0.009,0.913,0.1224
