model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2499,0.5075,0.5329,0.8261,0.5363,0.7908,0.0254,0.3186,0.0288,0.2832,0.987,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1598,0.5457,0.5407,0.8631,0.5444,0.8272,0.005,0.3174,0.0013,0.2816,0.987,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7884,0.5378,0.5264,0.7806,0.5293,0.7478,0.0114,0.2427,0.0086,0.2099,0.987,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.119,0.459,0.5005,0.8103,0.5041,0.7743,0.0415,0.3513,0.0451,0.3153,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3906,0.6482,0.6484,0.8738,0.651,0.8539,0.0001,0.2256,0.0028,0.2057,0.987,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4223,0.6076,0.5874,0.7848,0.5896,0.7603,0.0202,0.1772,0.0179,0.1527,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4118,0.6709,0.6698,0.8671,0.6721,0.8507,0.0011,0.1961,0.0012,0.1798,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5096,0.6391,0.6336,0.8772,0.6365,0.8545,0.0055,0.2381,0.0027,0.2153,0.987,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7866,0.5505,0.5308,0.7694,0.5335,0.7379,0.0197,0.2189,0.017,0.1874,0.987,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3507,0.4337,0.4219,0.7586,0.4258,0.716,0.0118,0.3249,0.008,0.2823,0.987,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1606,0.6978,0.7349,0.8355,0.7361,0.825,0.0371,0.1377,0.0382,0.1272,0.987,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1818,0.5485,0.5594,0.8217,0.5624,0.7916,0.0109,0.2732,0.014,0.2431,0.987,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0792,0.5395,0.5185,0.7659,0.5213,0.7363,0.021,0.2264,0.0182,0.1968,0.987,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6032,0.7039,0.6976,0.8692,0.6997,0.8546,0.0063,0.1653,0.0042,0.1507,0.987,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5569,0.5134,0.5016,0.7432,0.5044,0.7177,0.0118,0.2299,0.009,0.2043,0.987,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1207,0.6765,0.6759,0.8861,0.6783,0.8644,0.0006,0.2095,0.0018,0.1879,0.987,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3978,0.5375,0.5296,0.8281,0.5331,0.7937,0.0079,0.2905,0.0045,0.2562,0.987,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5634,0.4038,0.3743,0.7457,0.3785,0.7,0.0295,0.3419,0.0253,0.2962,0.987,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3955,0.3545,0.3278,0.7394,0.3325,0.6912,0.0267,0.3849,0.022,0.3367,0.987,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6242,0.5057,0.4822,0.8437,0.4864,0.8019,0.0235,0.338,0.0194,0.2962,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1142,0.5742,0.5581,0.8556,0.5616,0.8238,0.016,0.2814,0.0126,0.2497,0.987,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1279,0.6767,0.6762,0.8889,0.6787,0.8669,0.0005,0.2121,0.002,0.1902,0.987,0.1224
