model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4105,0.6934,0.6914,0.7983,0.6926,0.7841,0.002,0.1049,0.0008,0.0907,0.987,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1121,0.4171,0.4091,0.783,0.4134,0.7382,0.008,0.3659,0.0037,0.3211,0.987,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2754,0.5728,0.5587,0.7749,0.5611,0.7464,0.0141,0.2021,0.0117,0.1736,0.987,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.229,0.66,0.6347,0.8091,0.6367,0.7889,0.0253,0.1491,0.0233,0.1288,0.987,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1265,0.69,0.7223,0.9034,0.7244,0.8865,0.0323,0.2134,0.0344,0.1965,0.987,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5999,0.3608,0.3373,0.7546,0.3421,0.7057,0.0235,0.3938,0.0187,0.3449,0.987,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1847,0.6385,0.6255,0.84,0.628,0.8179,0.013,0.2015,0.0105,0.1794,0.987,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4411,0.4722,0.4427,0.7466,0.4462,0.712,0.0294,0.2744,0.0259,0.2398,0.987,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.8339,0.7047,0.7207,0.8276,0.7219,0.8147,0.0159,0.1228,0.0172,0.11,0.987,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4587,0.4085,0.3737,0.7159,0.3777,0.6757,0.0348,0.3074,0.0309,0.2671,0.987,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0961,0.6542,0.6401,0.8412,0.6424,0.8181,0.0141,0.187,0.0118,0.1639,0.987,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0869,0.4622,0.4444,0.7808,0.4483,0.7448,0.0178,0.3186,0.0139,0.2826,0.987,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.6186,0.7092,0.7203,0.8754,0.7221,0.8576,0.0111,0.1661,0.0128,0.1484,0.987,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0317,0.5837,0.5609,0.8573,0.5643,0.8255,0.0228,0.2737,0.0194,0.2418,0.987,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1227,0.461,0.3931,0.7852,0.3976,0.7386,0.0679,0.3242,0.0634,0.2777,0.987,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4904,0.4544,0.4413,0.7443,0.4448,0.7073,0.013,0.29,0.0096,0.253,0.987,0.1224
