model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,-1.3697,0.7537,0.0126,0.7654,0.0506,0.7653,0.7411,0.0116,0.7032,0.0116,0.9496,0.0039
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,-3.215,0.8335,0.0123,0.8447,0.0542,0.8443,0.8212,0.0112,0.7792,0.0108,0.9496,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,-5.8294,0.7845,0.0123,0.7963,0.0518,0.7958,0.7722,0.0118,0.7328,0.0113,0.9496,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-1.3623,0.7111,0.0123,0.6864,0.0462,0.686,0.6988,0.0248,0.6649,0.0251,0.9496,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,-3.019,0.8477,0.0123,0.8395,0.054,0.8391,0.8354,0.0081,0.7937,0.0086,0.9496,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,-3.6775,0.7901,0.0065,0.8074,0.0468,0.8066,0.7836,0.0173,0.7432,0.0165,0.9496,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,-6.3987,0.8437,0.0123,0.8512,0.0545,0.8508,0.8314,0.0075,0.7892,0.0071,0.9496,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-3.6771,0.8437,0.0123,0.8353,0.0537,0.8349,0.8314,0.0084,0.79,0.0088,0.9496,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,-2.8822,0.7901,0.0065,0.7828,0.0456,0.7824,0.7836,0.0072,0.7444,0.0076,0.9496,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,-3.8595,0.7735,0.0184,0.765,0.0561,0.7651,0.7551,0.0084,0.7174,0.0084,0.9496,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,-1.4755,0.8169,0.0065,0.7657,0.0447,0.7646,0.8104,0.0512,0.7722,0.0523,0.9496,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,-1.9089,0.8074,0.0184,0.7853,0.0571,0.7853,0.789,0.0221,0.7503,0.0221,0.9496,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,-2.7292,0.7814,0.0065,0.7813,0.0455,0.7801,0.7749,0.0001,0.7359,0.0012,0.9496,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,-2.3233,0.8177,0.0184,0.8315,0.0594,0.8318,0.7993,0.0138,0.7583,0.0141,0.9496,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,-1.6082,0.7814,0.0175,0.7467,0.0543,0.7471,0.7639,0.0346,0.7271,0.0343,0.9496,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,-0.8883,0.8129,0.0282,0.775,0.0659,0.7755,0.7847,0.038,0.7471,0.0374,0.9496,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-1.4883,0.8129,0.0233,0.814,0.0632,0.8151,0.7897,0.0011,0.7498,0.0022,0.9496,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,-5.3056,0.7474,0.0184,0.7531,0.0555,0.7531,0.729,0.0056,0.692,0.0056,0.9496,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.491,0.6361,0.0233,0.5134,0.048,0.5145,0.6129,0.1228,0.5881,0.1217,0.9496,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,-2.0102,0.7782,0.0123,0.7666,0.0503,0.766,0.7659,0.0116,0.7279,0.0122,0.9496,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,-3.0565,0.8374,0.0123,0.8334,0.0537,0.8332,0.8251,0.0041,0.7838,0.0042,0.9496,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,5,-0.8883,0.8153,0.0282,0.775,0.0659,0.7755,0.7871,0.0403,0.7495,0.0398,0.9496,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,5,-0.6089,0.6172,0.0184,0.5592,0.0457,0.5596,0.5988,0.058,0.5715,0.0576,0.9496,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,-1.2461,0.6425,0.0123,0.7016,0.047,0.701,0.6302,0.0591,0.5955,0.0585,0.9496,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-1.8474,0.8098,0.0123,0.7806,0.051,0.78,0.7975,0.0292,0.7588,0.0298,0.9496,0.0039
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,5,-3.1283,0.7766,0.0065,0.7999,0.0464,0.799,0.7701,0.0232,0.7302,0.0224,0.9496,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,5,-3.8968,0.7845,0.0184,0.7866,0.0572,0.7869,0.7661,0.0021,0.7274,0.0023,0.9496,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,-2.3033,0.7664,0.0126,0.7782,0.0512,0.7778,0.7537,0.0118,0.7152,0.0114,0.9496,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,5,-6.6261,0.7758,0.0065,0.7697,0.0449,0.7692,0.7693,0.0062,0.7309,0.0067,0.9496,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,5,-2.0437,0.7987,0.0065,0.7803,0.0455,0.7795,0.7922,0.0185,0.7533,0.0192,0.9496,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,5,-1.1663,0.7167,0.0065,0.7213,0.0425,0.7206,0.7102,0.0047,0.6742,0.0039,0.9496,0.0039
