model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.9757,0.8,0.816,0.3533,0.7348,0.3815,0.016,0.4467,0.0652,0.4185,0.8131,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.6865,0.272,0.438,0.1418,0.3851,0.155,0.166,0.1302,0.1131,0.117,0.8131,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7465,0.688,0.56,0.2008,0.4972,0.2241,0.128,0.4872,0.1908,0.4639,0.8131,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.375,0.948,0.97,0.5769,0.9017,0.6046,0.022,0.3711,0.0463,0.3434,0.8131,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.2454,0.222,0.338,0.0924,0.2944,0.1049,0.116,0.1296,0.0724,0.1171,0.8131,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.5643,0.972,0.96,0.5583,0.8897,0.5838,0.012,0.4137,0.0823,0.3882,0.8131,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.3747,0.782,0.836,0.392,0.758,0.4187,0.054,0.39,0.024,0.3633,0.8131,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.8379,0.954,0.982,0.5562,0.9084,0.588,0.028,0.3978,0.0456,0.366,0.8131,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.9538,0.914,0.962,0.5193,0.885,0.5502,0.048,0.3947,0.029,0.3638,0.8131,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.8978,0.952,0.97,0.5599,0.8981,0.5856,0.018,0.3921,0.0539,0.3664,0.8131,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.3459,0.91,0.928,0.5144,0.8562,0.5437,0.018,0.3956,0.0538,0.3663,0.8131,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8785,0.938,0.966,0.6015,0.9022,0.6249,0.028,0.3365,0.0358,0.3131,0.8131,0.1
