model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1445,0.483,0.507,0.5047,0.506,0.5035,0.024,0.0217,0.023,0.0205,0.7028,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0458,0.26,0.188,0.2103,0.1939,0.2079,0.072,0.0497,0.0661,0.0521,0.7028,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7042,0.438,0.295,0.3614,0.3136,0.3575,0.143,0.0766,0.1244,0.0805,0.7028,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.4684,0.697,0.721,0.6547,0.7019,0.6568,0.024,0.0423,0.0049,0.0402,0.7028,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0993,0.215,0.205,0.1852,0.1984,0.1827,0.01,0.0298,0.0166,0.0323,0.7028,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2006,0.831,0.881,0.7928,0.856,0.7969,0.05,0.0382,0.025,0.0341,0.7028,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1802,0.531,0.547,0.5605,0.5504,0.5586,0.016,0.0295,0.0194,0.0276,0.7028,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.1056,0.811,0.841,0.7682,0.82,0.7705,0.03,0.0428,0.009,0.0405,0.7028,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.061,0.644,0.578,0.5334,0.5645,0.5326,0.066,0.1106,0.0795,0.1114,0.7028,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3372,0.77,0.698,0.651,0.6843,0.6518,0.072,0.119,0.0857,0.1182,0.7028,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2584,0.605,0.583,0.5803,0.5819,0.5792,0.022,0.0247,0.0231,0.0258,0.7028,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.4304,0.681,0.703,0.6471,0.6865,0.6476,0.022,0.0339,0.0055,0.0334,0.7028,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.2324,0.853,0.914,0.8011,0.8817,0.8054,0.061,0.0519,0.0287,0.0476,0.7028,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0949,0.392,0.432,0.4459,0.4362,0.446,0.04,0.0539,0.0442,0.054,0.7028,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.6282,0.778,0.786,0.7047,0.7624,0.7065,0.008,0.0733,0.0156,0.0715,0.7028,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.6252,0.64,0.652,0.6375,0.6473,0.6362,0.012,0.0025,0.0073,0.0038,0.7028,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7145,0.643,0.656,0.6506,0.6541,0.6495,0.013,0.0076,0.0111,0.0065,0.7028,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.1219,0.756,0.798,0.7303,0.7786,0.7326,0.042,0.0257,0.0226,0.0234,0.7028,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2527,0.552,0.568,0.5708,0.5684,0.5693,0.016,0.0188,0.0164,0.0173,0.7028,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.5768,0.412,0.375,0.3734,0.3742,0.3721,0.037,0.0386,0.0378,0.0399,0.7028,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.4517,0.686,0.654,0.6087,0.6405,0.6087,0.032,0.0773,0.0455,0.0773,0.7028,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0138,0.575,0.582,0.559,0.5745,0.5569,0.007,0.016,0.0005,0.0181,0.7028,0.05
