model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.5075,0.8,0.0604,0.4432,0.3558,0.4477,0.7396,0.3568,0.4442,0.3523,0.2372,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.2679,0.272,0.0319,0.202,0.163,0.2038,0.2401,0.07,0.109,0.0682,0.2372,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,0.2134,0.688,0.0568,0.4234,0.3403,0.4285,0.6312,0.2646,0.3477,0.2595,0.2372,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.4526,0.948,0.0677,0.5792,0.462,0.5845,0.8803,0.3688,0.486,0.3635,0.2372,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.2771,0.222,0.0319,0.2621,0.2082,0.263,0.1901,0.0401,0.0138,0.041,0.2372,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.4718,0.972,0.0677,0.5915,0.4712,0.5966,0.9043,0.3805,0.5008,0.3754,0.2372,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.5167,0.782,0.0392,0.3936,0.3107,0.3951,0.7428,0.3884,0.4713,0.3869,0.2372,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.0708,0.954,0.0677,0.5772,0.4604,0.5824,0.8863,0.3768,0.4936,0.3716,0.2372,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,1.1581,0.914,0.0547,0.5233,0.4154,0.5275,0.8593,0.3907,0.4986,0.3865,0.2372,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.3649,0.952,0.0604,0.5779,0.4577,0.5812,0.8916,0.3741,0.4943,0.3708,0.2372,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.591,0.91,0.0438,0.4002,0.3183,0.4037,0.8662,0.5098,0.5917,0.5063,0.2372,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.2405,0.938,0.0568,0.5828,0.4605,0.5859,0.8812,0.3552,0.4775,0.3521,0.2372,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.405,0.94,0.0677,0.651,0.516,0.6554,0.8723,0.289,0.424,0.2846,0.2372,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.7891,0.798,0.0495,0.3048,0.2475,0.309,0.7485,0.4932,0.5505,0.489,0.2372,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.4177,0.932,0.0604,0.5967,0.4718,0.5997,0.8716,0.3353,0.4602,0.3323,0.2372,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.149,0.922,0.0677,0.5535,0.4424,0.5589,0.8543,0.3685,0.4796,0.3631,0.2372,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.1745,0.932,0.0677,0.6397,0.5075,0.6442,0.8643,0.2923,0.4245,0.2878,0.2372,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3467,0.962,0.0677,0.5664,0.4522,0.5717,0.8943,0.3956,0.5098,0.3903,0.2372,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.2089,0.828,0.0495,0.5402,0.4251,0.5418,0.7785,0.2878,0.4029,0.2862,0.2372,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.1349,0.662,0.0568,0.4418,0.3541,0.4465,0.6052,0.2202,0.3079,0.2155,0.2372,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.1109,0.922,0.0677,0.6018,0.4789,0.6067,0.8543,0.3202,0.4431,0.3153,0.2372,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,0.1167,0.878,0.0677,0.6326,0.5022,0.6372,0.8103,0.2454,0.3758,0.2408,0.2372,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-0.5075,0.7124,0.0377,0.6189,0.168,0.6212,0.6747,0.0935,0.5444,0.0912,0.7768,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.2679,0.6847,0.0343,0.6163,0.1645,0.6177,0.6504,0.0684,0.5202,0.067,0.7768,0.0085
