model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5572,0.652,0.652,0.5489,0.6331,0.5466,0.0,0.1031,0.0189,0.1054,0.821,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9774,0.664,0.708,0.49,0.6695,0.4926,0.044,0.174,0.0055,0.1714,0.821,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.5169,0.386,0.34,0.3173,0.3355,0.3147,0.046,0.0687,0.0505,0.0713,0.821,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.9425,0.617,0.597,0.538,0.5857,0.5341,0.02,0.079,0.0313,0.0829,0.821,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.2287,0.537,0.601,0.4983,0.5827,0.4985,0.064,0.0387,0.0457,0.0385,0.821,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.6287,0.7,0.743,0.5291,0.7051,0.5313,0.043,0.1709,0.0051,0.1687,0.821,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8305,0.591,0.636,0.4319,0.5998,0.4338,0.045,0.1591,0.0088,0.1572,0.821,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.4492,0.724,0.753,0.4988,0.7082,0.5025,0.029,0.2252,0.0158,0.2215,0.821,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.1166,0.853,0.902,0.6411,0.8565,0.6478,0.049,0.2119,0.0035,0.2052,0.821,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.472,0.685,0.695,0.2892,0.6249,0.3032,0.01,0.3958,0.0601,0.3818,0.821,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.6952,0.776,0.753,0.4644,0.7027,0.4719,0.023,0.3116,0.0733,0.3041,0.821,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.0499,0.69,0.703,0.216,0.6191,0.2341,0.013,0.474,0.0709,0.4559,0.821,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0376,0.548,0.563,0.4104,0.5356,0.4101,0.015,0.1376,0.0124,0.1379,0.821,0.05
cohere/command-light,MedQA,MedQA,1000,50,-4.5265,0.294,0.206,0.1862,0.2022,0.1849,0.088,0.1078,0.0918,0.1091,0.821,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8464,0.561,0.574,0.4753,0.5558,0.4723,0.013,0.0857,0.0052,0.0887,0.821,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2569,0.614,0.657,0.4706,0.6239,0.4723,0.043,0.1434,0.0099,0.1417,0.821,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.4307,0.656,0.681,0.4761,0.6448,0.4787,0.025,0.1799,0.0112,0.1773,0.821,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.6647,0.723,0.786,0.5922,0.7518,0.5947,0.063,0.1308,0.0288,0.1283,0.821,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.3585,0.672,0.672,0.5137,0.6435,0.5127,0.0,0.1583,0.0285,0.1593,0.821,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8413,0.384,0.412,0.3433,0.3992,0.3407,0.028,0.0407,0.0152,0.0433,0.821,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0093,0.582,0.547,0.4587,0.5308,0.4567,0.035,0.1233,0.0512,0.1253,0.821,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2922,0.361,0.268,0.2581,0.2654,0.2535,0.093,0.1029,0.0956,0.1075,0.821,0.05
