model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2863,0.483,0.458,0.3758,0.4427,0.3726,0.025,0.1072,0.0403,0.1104,0.821,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8583,0.26,0.29,0.1982,0.2734,0.197,0.03,0.0618,0.0134,0.063,0.821,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1019,0.438,0.363,0.3218,0.3553,0.3202,0.075,0.1162,0.0827,0.1178,0.821,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1604,0.697,0.706,0.5295,0.6748,0.5314,0.009,0.1675,0.0222,0.1656,0.821,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.3646,0.215,0.208,0.1758,0.2018,0.1735,0.007,0.0392,0.0132,0.0415,0.821,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2909,0.831,0.799,0.6323,0.7696,0.6346,0.032,0.1987,0.0614,0.1964,0.821,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3648,0.531,0.455,0.3861,0.4422,0.3833,0.076,0.1449,0.0888,0.1477,0.821,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.0003,0.811,0.778,0.6065,0.7475,0.6076,0.033,0.2045,0.0635,0.2034,0.821,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5307,0.644,0.561,0.4415,0.5394,0.4401,0.083,0.2025,0.1046,0.2039,0.821,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.3203,0.77,0.739,0.5661,0.7082,0.567,0.031,0.2039,0.0618,0.203,0.821,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3706,0.605,0.602,0.4675,0.5776,0.4657,0.003,0.1375,0.0274,0.1393,0.821,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.5332,0.681,0.754,0.5025,0.71,0.5079,0.073,0.1785,0.029,0.1731,0.821,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.059,0.853,0.865,0.6203,0.8222,0.6261,0.012,0.2327,0.0308,0.2269,0.821,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0874,0.392,0.382,0.2575,0.3601,0.2596,0.01,0.1345,0.0319,0.1324,0.821,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.5145,0.778,0.694,0.5852,0.674,0.5824,0.084,0.1928,0.104,0.1956,0.821,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.092,0.64,0.617,0.4594,0.5884,0.4571,0.023,0.1806,0.0516,0.1829,0.821,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3105,0.643,0.656,0.4341,0.617,0.438,0.013,0.2089,0.026,0.205,0.821,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.6872,0.756,0.69,0.5469,0.664,0.5447,0.066,0.2091,0.092,0.2113,0.821,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4027,0.552,0.626,0.43,0.591,0.4306,0.074,0.122,0.039,0.1214,0.821,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1757,0.412,0.464,0.323,0.4387,0.3225,0.052,0.089,0.0267,0.0895,0.821,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.293,0.686,0.609,0.4852,0.5867,0.4845,0.077,0.2008,0.0993,0.2015,0.821,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.9284,0.575,0.64,0.4922,0.6132,0.4904,0.065,0.0828,0.0382,0.0846,0.821,0.05
