model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.2704,0.8,0.0482,0.2073,0.127,0.2126,0.7518,0.5927,0.673,0.5874,0.521,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-7.8402,0.272,0.0039,0.082,0.041,0.0814,0.2681,0.19,0.231,0.1906,0.521,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-0.963,0.688,0.0646,0.3411,0.2006,0.3485,0.6234,0.3469,0.4874,0.3395,0.521,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-2.0295,0.948,0.0669,0.4187,0.2381,0.4244,0.8811,0.5293,0.7099,0.5236,0.521,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-7.5893,0.222,0.0019,0.0548,0.0271,0.0545,0.2201,0.1672,0.1949,0.1675,0.521,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-2.1095,0.972,0.0669,0.391,0.2249,0.3968,0.9051,0.581,0.7471,0.5752,0.521,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-2.0789,0.782,0.0669,0.3371,0.1994,0.3435,0.7151,0.4449,0.5826,0.4385,0.521,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-2.7859,0.954,0.0669,0.4029,0.2305,0.4084,0.8871,0.5511,0.7235,0.5456,0.521,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-1.1872,0.914,0.0669,0.3208,0.1918,0.3277,0.8471,0.5932,0.7222,0.5863,0.521,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-2.7741,0.952,0.0707,0.4224,0.2426,0.4295,0.8813,0.5296,0.7094,0.5225,0.521,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-1.746,0.91,0.0669,0.3599,0.2103,0.3662,0.8431,0.5501,0.6997,0.5438,0.521,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-4.3498,0.938,0.0707,0.515,0.2863,0.5206,0.8673,0.423,0.6517,0.4174,0.521,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.3997,0.94,0.0669,0.3624,0.2114,0.3686,0.8731,0.5776,0.7286,0.5714,0.521,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,2.5081,0.798,0.0646,0.5812,0.3141,0.5855,0.7334,0.2168,0.4839,0.2125,0.521,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-2.8488,0.932,0.0707,0.4846,0.2721,0.4911,0.8613,0.4474,0.6599,0.4409,0.521,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-2.7151,0.922,0.0707,0.4674,0.264,0.4741,0.8513,0.4546,0.658,0.4479,0.521,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.2859,0.932,0.0669,0.4595,0.2576,0.4651,0.8651,0.4725,0.6744,0.4669,0.521,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.5412,0.962,0.0669,0.349,0.205,0.3553,0.8951,0.613,0.757,0.6067,0.521,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,1.0918,0.828,0.0521,0.4226,0.2321,0.4278,0.7759,0.4054,0.5959,0.4002,0.521,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.5938,0.662,0.0482,0.2371,0.1411,0.2422,0.6138,0.4249,0.5209,0.4198,0.521,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.2845,0.922,0.0607,0.2691,0.1637,0.2758,0.8613,0.6529,0.7583,0.6462,0.521,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-0.1258,0.878,0.0669,0.3211,0.192,0.3281,0.8111,0.5569,0.686,0.5499,0.521,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,0.2704,0.7124,0.0447,0.0534,0.047,0.058,0.6677,0.659,0.6654,0.6544,0.8261,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-7.8402,0.6847,0.0489,0.6396,0.1517,0.64,0.6358,0.0451,0.533,0.0447,0.8261,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-0.963,0.7421,0.0495,0.0815,0.056,0.0868,0.6926,0.6607,0.6861,0.6553,0.8261,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-2.0295,0.6794,0.0424,0.1011,0.0534,0.1057,0.637,0.5783,0.626,0.5737,0.8261,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-7.5893,0.6128,0.0409,0.5772,0.1344,0.5784,0.5719,0.0356,0.4784,0.0345,0.8261,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-2.1095,0.7609,0.0466,0.1348,0.0628,0.1398,0.7143,0.6261,0.6981,0.6211,0.8261,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-2.0789,0.7329,0.0422,0.1342,0.059,0.1385,0.6907,0.5987,0.6739,0.5944,0.8261,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-2.7859,0.7964,0.0515,0.1225,0.0649,0.1283,0.7449,0.6739,0.7315,0.6681,0.8261,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-1.1872,0.7539,0.0498,0.1342,0.0654,0.1394,0.704,0.6197,0.6885,0.6145,0.8261,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-2.7741,0.7667,0.0515,0.1433,0.0685,0.1488,0.7152,0.6234,0.6982,0.6178,0.8261,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,-1.746,0.7797,0.048,0.1367,0.0643,0.1418,0.7317,0.643,0.7154,0.6379,0.8261,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-4.3498,0.58,0.04,0.1298,0.0564,0.1345,0.54,0.4502,0.5235,0.4455,0.8261,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.3997,0.7521,0.0507,0.1427,0.0677,0.1481,0.7013,0.6094,0.6844,0.604,0.8261,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,2.5081,0.7202,0.017,0.0123,0.0165,0.0145,0.7033,0.7079,0.7037,0.7057,0.8261,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-2.8488,0.7814,0.0515,0.1307,0.0663,0.1362,0.7299,0.6507,0.7151,0.6452,0.8261,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-2.7151,0.7304,0.0415,0.0983,0.0522,0.103,0.6889,0.6321,0.6782,0.6275,0.8261,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.2859,0.5907,0.0284,0.0707,0.0364,0.074,0.5623,0.52,0.5544,0.5167,0.8261,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.5412,0.757,0.0515,0.1375,0.0674,0.143,0.7055,0.6195,0.6896,0.614,0.8261,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,1.0918,0.6503,0.0119,0.0615,0.0207,0.0627,0.6385,0.5888,0.6296,0.5877,0.8261,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.5938,0.6729,0.0449,0.0725,0.0505,0.0772,0.628,0.6004,0.6224,0.5957,0.8261,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.2845,0.7623,0.0567,0.1195,0.0687,0.126,0.7056,0.6428,0.6936,0.6363,0.8261,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.1258,0.7645,0.0494,0.1459,0.0671,0.151,0.7151,0.6186,0.6974,0.6135,0.8261,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,29,0.2704,0.1067,0.0986,0.4913,0.2635,0.4901,0.008,0.3847,0.1568,0.3835,0.579,0.0058
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,29,-7.8402,0.0769,0.0468,0.1992,0.1107,0.1987,0.0301,0.1223,0.0339,0.1218,0.579,0.0058
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,29,-0.963,0.1032,0.0905,0.5599,0.2875,0.5584,0.0127,0.4567,0.1843,0.4552,0.579,0.0058
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,29,-2.0295,0.1853,0.1603,0.622,0.3541,0.6206,0.0249,0.4367,0.1689,0.4354,0.579,0.0058
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,29,-7.5893,0.0912,0.0631,0.189,0.1159,0.1885,0.0281,0.0978,0.0246,0.0972,0.579,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,-2.1095,0.205,0.1667,0.6466,0.3681,0.6451,0.0383,0.4416,0.1631,0.4401,0.579,0.0058
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,29,-2.0789,0.1309,0.1339,0.595,0.3275,0.5936,0.0031,0.4641,0.1966,0.4627,0.579,0.0058
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,29,-2.7859,0.1883,0.137,0.5931,0.3285,0.5917,0.0513,0.4047,0.1401,0.4033,0.579,0.0058
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,29,-1.1872,0.1915,0.1462,0.6268,0.3479,0.6253,0.0452,0.4353,0.1565,0.4339,0.579,0.0058
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,-2.7741,0.2043,0.142,0.6305,0.347,0.6289,0.0623,0.4262,0.1427,0.4246,0.579,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,-1.746,0.1828,0.1561,0.6507,0.3637,0.6491,0.0267,0.4679,0.1808,0.4662,0.579,0.0058
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,29,-4.3498,0.2266,0.1475,0.5666,0.3234,0.5653,0.0791,0.34,0.0968,0.3387,0.579,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3997,0.209,0.1735,0.6601,0.3777,0.6586,0.0356,0.451,0.1687,0.4496,0.579,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,2.5081,0.037,0.0113,0.2139,0.0963,0.2132,0.0257,0.1769,0.0593,0.1762,0.579,0.0058
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,29,-2.8488,0.1723,0.1773,0.6549,0.3778,0.6534,0.005,0.4826,0.2055,0.4811,0.579,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,-2.7151,0.1738,0.1454,0.5794,0.3276,0.5781,0.0284,0.4056,0.1538,0.4043,0.579,0.0058
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,29,-0.2859,0.1734,0.1299,0.5927,0.3242,0.5913,0.0434,0.4193,0.1508,0.4179,0.579,0.0058
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,-1.5412,0.1858,0.1537,0.6051,0.3432,0.6037,0.0321,0.4192,0.1574,0.4178,0.579,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,1.0918,0.1554,0.1426,0.5453,0.3117,0.5443,0.0129,0.3899,0.1563,0.3889,0.579,0.0058
