model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4554,0.652,0.664,0.6666,0.6643,0.665,0.012,0.0146,0.0123,0.013,0.7028,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5168,0.664,0.659,0.625,0.6493,0.6263,0.005,0.039,0.0147,0.0377,0.7028,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1689,0.386,0.442,0.4639,0.4479,0.4618,0.056,0.0779,0.0619,0.0758,0.7028,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.08,0.617,0.752,0.7294,0.7453,0.7294,0.135,0.1124,0.1283,0.1124,0.7028,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1966,0.537,0.591,0.5739,0.5857,0.5732,0.054,0.0369,0.0487,0.0362,0.7028,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.6943,0.7,0.728,0.6753,0.7125,0.6758,0.028,0.0247,0.0125,0.0242,0.7028,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4095,0.591,0.53,0.577,0.5425,0.5721,0.061,0.014,0.0485,0.0189,0.7028,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9757,0.724,0.72,0.7045,0.7153,0.7042,0.004,0.0195,0.0087,0.0198,0.7028,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3512,0.853,0.894,0.8071,0.8692,0.8105,0.041,0.0459,0.0162,0.0425,0.7028,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2527,0.685,0.693,0.6537,0.6817,0.6549,0.008,0.0313,0.0033,0.0301,0.7028,0.05
