model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7526,0.7057,0.7094,0.6763,0.7067,0.6828,0.0038,0.0293,0.001,0.0229,0.8956,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7801,0.6906,0.6868,0.6208,0.6809,0.6306,0.0038,0.0698,0.0096,0.06,0.8956,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9936,0.4226,0.5019,0.3271,0.4864,0.3536,0.0792,0.0956,0.0638,0.0691,0.8956,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1416,0.6981,0.6868,0.6121,0.6802,0.6239,0.0113,0.086,0.0179,0.0742,0.8956,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6088,0.5321,0.4566,0.4808,0.4586,0.4759,0.0755,0.0513,0.0735,0.0562,0.8956,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3161,0.4642,0.434,0.4233,0.4336,0.4306,0.0302,0.0409,0.0305,0.0336,0.8956,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6168,0.283,0.2528,0.2073,0.2484,0.2106,0.0302,0.0757,0.0346,0.0725,0.8956,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8179,0.2981,0.2264,0.2761,0.2307,0.2679,0.0717,0.022,0.0674,0.0302,0.8956,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5884,0.2717,0.4151,0.2656,0.4017,0.2868,0.1434,0.0061,0.13,0.0151,0.8956,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2647,0.6981,0.7472,0.5704,0.7316,0.5983,0.0491,0.1277,0.0335,0.0998,0.8956,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3854,0.4717,0.5547,0.4013,0.5411,0.4245,0.083,0.0704,0.0694,0.0472,0.8956,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8928,0.7019,0.6491,0.6767,0.6517,0.6741,0.0528,0.0252,0.0502,0.0278,0.8956,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5323,0.7245,0.7283,0.6414,0.7206,0.6542,0.0038,0.0832,0.004,0.0703,0.8956,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5671,0.6943,0.6717,0.6722,0.6717,0.6721,0.0226,0.0222,0.0226,0.0222,0.8956,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7219,0.5736,0.5547,0.455,0.5457,0.4687,0.0189,0.1186,0.0278,0.1048,0.8956,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0587,0.5283,0.5698,0.4776,0.5621,0.4955,0.0415,0.0507,0.0338,0.0328,0.8956,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0862,0.7623,0.7358,0.6626,0.7293,0.6735,0.0264,0.0997,0.0329,0.0887,0.8956,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1409,0.683,0.5698,0.5865,0.5717,0.5879,0.1132,0.0965,0.1113,0.0951,0.8956,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6571,0.6906,0.5623,0.5647,0.5629,0.5681,0.1283,0.1258,0.1277,0.1225,0.8956,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3915,0.6075,0.6226,0.5557,0.6166,0.5643,0.0151,0.0518,0.009,0.0432,0.8956,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.583,0.6981,0.6906,0.6665,0.6888,0.6735,0.0075,0.0316,0.0093,0.0247,0.8956,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3661,0.7094,0.717,0.6856,0.7146,0.6939,0.0075,0.0238,0.0051,0.0155,0.8956,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3105,0.7925,0.8038,0.7278,0.7967,0.7358,0.0113,0.0646,0.0042,0.0567,0.8956,0.1887
