model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,26.5622,0.7,0.0363,0.4749,0.1549,0.4749,0.6637,0.2251,0.5451,0.2251,0.7295,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.8819,0.51,0.0392,0.4427,0.1484,0.4427,0.4708,0.0673,0.3616,0.0673,0.7295,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-12.6984,0.57,0.0755,0.6088,0.2198,0.6088,0.4945,0.0388,0.3502,0.0388,0.7295,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-52.4607,0.5,0.0755,0.4976,0.1897,0.4976,0.4245,0.0024,0.3103,0.0024,0.7295,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.3578,0.41,0.0,0.234,0.0633,0.234,0.41,0.176,0.3467,0.176,0.7295,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.7706,0.21,0.0,0.2083,0.0563,0.2083,0.21,0.0017,0.1537,0.0017,0.7295,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.7487,0.5,0.0,0.3379,0.0914,0.3379,0.5,0.1621,0.4086,0.1621,0.7295,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.3148,0.51,0.0755,0.663,0.2344,0.663,0.4345,0.153,0.2756,0.153,0.7295,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.5008,0.73,0.0755,0.7243,0.251,0.7243,0.6545,0.0057,0.479,0.0057,0.7295,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.5008,0.73,0.0755,0.7243,0.251,0.7243,0.6545,0.0057,0.479,0.0057,0.7295,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.3524,0.71,0.0755,0.7559,0.2596,0.7559,0.6345,0.0459,0.4504,0.0459,0.7295,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.4511,0.51,0.0755,0.7126,0.2478,0.7126,0.4345,0.2026,0.2622,0.2026,0.7295,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.7015,0.77,0.0,0.1152,0.0312,0.1152,0.77,0.6548,0.7388,0.6548,0.7295,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.3524,0.88,0.0755,0.7559,0.2596,0.7559,0.8045,0.1241,0.6204,0.1241,0.7295,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.2945,0.73,0.0392,0.4953,0.1626,0.4953,0.6908,0.2347,0.5674,0.2347,0.7295,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.5008,0.72,0.0755,0.7243,0.251,0.7243,0.6445,0.0043,0.469,0.0043,0.7295,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,95.5367,0.55,0.0,0.1938,0.0524,0.1938,0.55,0.3562,0.4976,0.3562,0.7295,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.6228,0.53,0.0,0.5058,0.1347,0.498,0.53,0.0242,0.3953,0.032,0.7295,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,89.9493,0.65,0.0755,0.6874,0.241,0.6874,0.5745,0.0374,0.409,0.0374,0.7295,0.02
