model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7502,0.5025,0.4236,0.7272,0.4694,0.7155,0.0788,0.2247,0.0331,0.2131,0.8433,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6001,0.4138,0.3202,0.483,0.3441,0.473,0.0936,0.0692,0.0697,0.0592,0.8433,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1711,0.3547,0.2512,0.4393,0.2787,0.4268,0.1034,0.0847,0.0759,0.0722,0.8433,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.988,0.2956,0.3842,0.4495,0.3932,0.4414,0.0887,0.1539,0.0976,0.1458,0.8433,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8175,0.3251,0.1921,0.3125,0.21,0.3064,0.133,0.0127,0.1151,0.0187,0.8433,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2051,0.2857,0.4877,0.2363,0.4496,0.2444,0.202,0.0494,0.1639,0.0413,0.8433,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1428,0.335,0.4729,0.6765,0.5032,0.6664,0.1379,0.3416,0.1682,0.3314,0.8433,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3454,0.4039,0.4335,0.5065,0.4448,0.5055,0.0296,0.1026,0.0408,0.1016,0.8433,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7746,0.5271,0.601,0.5048,0.5858,0.5043,0.0739,0.0223,0.0587,0.0228,0.8433,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.157,0.5172,0.4778,0.6065,0.4971,0.6011,0.0394,0.0892,0.0201,0.0839,0.8433,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7277,0.4926,0.4236,0.6991,0.4652,0.6889,0.069,0.2065,0.0274,0.1963,0.8433,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2694,0.3645,0.5714,0.5597,0.5689,0.5553,0.2069,0.1951,0.2044,0.1907,0.8433,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3192,0.5961,0.734,0.6878,0.727,0.6891,0.1379,0.0918,0.1309,0.093,0.8433,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2256,0.6404,0.4335,0.6673,0.4681,0.6543,0.2069,0.0269,0.1723,0.0139,0.8433,0.0493
