model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7502,0.5123,0.4236,0.7272,0.4694,0.7155,0.0887,0.2149,0.0429,0.2032,0.8433,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7591,0.2315,0.2315,0.278,0.2381,0.2735,0.0,0.0464,0.0066,0.042,0.8433,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8775,0.3695,0.4778,0.4099,0.467,0.409,0.1084,0.0404,0.0976,0.0395,0.8433,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7324,0.5074,0.4483,0.4802,0.4526,0.4758,0.0591,0.0272,0.0548,0.0316,0.8433,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0049,0.5025,0.4483,0.5477,0.4627,0.5401,0.0542,0.0452,0.0398,0.0377,0.8433,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6744,0.5074,0.4483,0.4937,0.4546,0.4886,0.0591,0.0137,0.0528,0.0188,0.8433,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8308,0.4631,0.5911,0.7554,0.6163,0.752,0.1281,0.2923,0.1533,0.289,0.8433,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8481,0.5025,0.4335,0.4985,0.4428,0.4926,0.069,0.004,0.0597,0.0098,0.8433,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2883,0.5862,0.5665,0.6564,0.5802,0.6537,0.0197,0.0702,0.006,0.0675,0.8433,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7482,0.2463,0.064,0.3452,0.1061,0.3323,0.1823,0.0989,0.1402,0.086,0.8433,0.0493
