model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1453,0.5025,0.4039,0.6452,0.435,0.6347,0.0985,0.1427,0.0674,0.1323,0.8653,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4611,0.4138,0.3153,0.4964,0.3387,0.4889,0.0985,0.0826,0.0751,0.0751,0.8653,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0617,0.3547,0.1626,0.4673,0.202,0.4553,0.1921,0.1126,0.1527,0.1006,0.8653,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1347,0.2956,0.0,0.4267,0.0548,0.4067,0.2956,0.1311,0.2408,0.1111,0.8653,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9256,0.3251,0.2414,0.4053,0.2623,0.3964,0.0837,0.0802,0.0629,0.0713,0.8653,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8776,0.2857,0.0,0.3002,0.0383,0.2845,0.2857,0.0145,0.2474,0.0012,0.8653,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4136,0.335,0.0788,0.3841,0.1185,0.3732,0.2562,0.0491,0.2165,0.0382,0.8653,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5626,0.4039,0.3596,0.508,0.3783,0.4982,0.0443,0.104,0.0257,0.0942,0.8653,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.129,0.5271,0.4384,0.534,0.4507,0.5292,0.0887,0.0069,0.0764,0.0021,0.8653,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2836,0.5172,0.5172,0.555,0.5221,0.5537,0.0,0.0377,0.0049,0.0364,0.8653,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3654,0.4926,0.532,0.6396,0.5458,0.6343,0.0394,0.147,0.0532,0.1417,0.8653,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1029,0.3645,0.2808,0.4864,0.3069,0.4746,0.0837,0.1218,0.0576,0.11,0.8653,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0495,0.5961,0.601,0.6361,0.6057,0.636,0.0049,0.04,0.0096,0.0399,0.8653,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0355,0.6404,0.5074,0.7299,0.5359,0.7189,0.133,0.0896,0.1045,0.0785,0.8653,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.911,0.6355,0.4483,0.6191,0.4701,0.6103,0.1872,0.0163,0.1654,0.0252,0.8653,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9025,0.5074,0.5172,0.5343,0.5195,0.5341,0.0099,0.0269,0.0121,0.0267,0.8653,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7757,0.468,0.4089,0.5201,0.4225,0.5104,0.0591,0.0522,0.0454,0.0425,0.8653,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5673,0.3202,0.2512,0.4762,0.2803,0.4668,0.069,0.156,0.0399,0.1466,0.8653,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4243,0.6502,0.3793,0.709,0.4217,0.6939,0.2709,0.0588,0.2286,0.0437,0.8653,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3736,0.6256,0.7291,0.6547,0.7196,0.6585,0.1034,0.0291,0.0939,0.0329,0.8653,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1453,0.5025,0.4039,0.6452,0.435,0.6347,0.0985,0.1427,0.0674,0.1323,0.8653,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.97,0.4975,0.5665,0.5448,0.5635,0.544,0.069,0.0473,0.0659,0.0464,0.8653,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1465,0.6502,0.5419,0.7397,0.5672,0.73,0.1084,0.0894,0.083,0.0797,0.8653,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7012,0.3842,0.4089,0.5226,0.4229,0.5128,0.0246,0.1384,0.0386,0.1286,0.8653,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6401,0.4778,0.4828,0.516,0.4867,0.5119,0.0049,0.0381,0.0089,0.0341,0.8653,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1465,0.6552,0.5419,0.7397,0.5672,0.73,0.1133,0.0845,0.088,0.0748,0.8653,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5188,0.5222,0.5665,0.5344,0.5621,0.534,0.0443,0.0122,0.04,0.0118,0.8653,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1573,0.468,0.4926,0.6266,0.5099,0.6213,0.0246,0.1586,0.042,0.1533,0.8653,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3789,0.4926,0.4384,0.5353,0.4508,0.5302,0.0542,0.0427,0.0418,0.0375,0.8653,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1282,0.5123,0.6207,0.6662,0.6266,0.6642,0.1084,0.1539,0.1142,0.1519,0.8653,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4161,0.468,0.4039,0.6409,0.4345,0.631,0.064,0.173,0.0335,0.163,0.8653,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7145,0.5468,0.5222,0.5524,0.5262,0.552,0.0246,0.0056,0.0206,0.0052,0.8653,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0717,0.5123,0.6207,0.6642,0.6263,0.6621,0.1084,0.1518,0.1139,0.1498,0.8653,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0464,0.5074,0.4039,0.6713,0.4384,0.6595,0.1034,0.1639,0.069,0.1521,0.8653,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5633,0.5123,0.5222,0.558,0.5266,0.5554,0.0099,0.0456,0.0143,0.043,0.8653,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7077,0.4187,0.6453,0.515,0.6285,0.5206,0.2266,0.0963,0.2098,0.1019,0.8653,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8573,0.4877,0.5665,0.5831,0.5684,0.5806,0.0788,0.0954,0.0807,0.0929,0.8653,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.301,0.5764,0.4433,0.6201,0.466,0.6114,0.133,0.0438,0.1104,0.0351,0.8653,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.093,0.5074,0.4926,0.6556,0.5137,0.6492,0.0148,0.1482,0.0063,0.1419,0.8653,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6764,0.5123,0.4384,0.5222,0.4491,0.518,0.0739,0.0098,0.0632,0.0056,0.8653,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9047,0.4433,0.4926,0.4877,0.4916,0.4852,0.0493,0.0444,0.0483,0.0419,0.8653,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0827,0.468,0.5222,0.5663,0.5279,0.5648,0.0542,0.0984,0.0599,0.0968,0.8653,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.817,0.4778,0.4926,0.5837,0.5039,0.5763,0.0148,0.1059,0.0261,0.0985,0.8653,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8032,0.5172,0.5222,0.5206,0.522,0.521,0.0049,0.0033,0.0048,0.0037,0.8653,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4524,0.399,0.5764,0.5997,0.579,0.5961,0.1773,0.2007,0.18,0.197,0.8653,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1594,0.3202,0.2857,0.3981,0.2998,0.3906,0.0345,0.0779,0.0204,0.0704,0.8653,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6132,0.3202,0.2808,0.4764,0.3056,0.4652,0.0394,0.1562,0.0146,0.145,0.8653,0.0493
