model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.3398,0.7,0.0437,0.735,0.2401,0.7283,0.6563,0.035,0.4599,0.0283,0.713,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.7875,0.51,0.0437,0.7955,0.2577,0.7896,0.4663,0.2855,0.2523,0.2796,0.713,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-196.9579,0.57,0.0437,0.6109,0.2064,0.6109,0.5263,0.0409,0.3636,0.0409,0.713,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.161,0.5,0.0437,0.6931,0.2292,0.6903,0.4563,0.1931,0.2708,0.1903,0.713,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.1794,0.41,0.0437,0.3514,0.132,0.3514,0.3663,0.0586,0.278,0.0586,0.713,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-842.1602,0.21,0.0,0.4199,0.1205,0.4199,0.21,0.2099,0.0895,0.2099,0.713,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-112.8986,0.5,0.074,0.6607,0.2424,0.6607,0.426,0.1607,0.2576,0.1607,0.713,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6839,0.51,0.0437,0.7288,0.239,0.7244,0.4663,0.2188,0.271,0.2144,0.713,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.8397,0.73,0.074,0.8771,0.3045,0.8771,0.656,0.1471,0.4255,0.1471,0.713,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-112.8986,0.73,0.074,0.6607,0.2424,0.6607,0.656,0.0693,0.4876,0.0693,0.713,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-23.6839,0.71,0.0437,0.7288,0.239,0.7244,0.6663,0.0188,0.471,0.0144,0.713,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1349.3762,0.51,0.0437,0.6704,0.2235,0.6704,0.4663,0.1604,0.2865,0.1604,0.713,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-112.8986,0.77,0.074,0.6607,0.2424,0.6607,0.696,0.1093,0.5276,0.1093,0.713,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1434.7124,0.88,0.074,0.62,0.2307,0.62,0.806,0.26,0.6493,0.26,0.713,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.5927,0.73,0.074,0.7581,0.2705,0.7588,0.656,0.0281,0.4595,0.0288,0.713,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-112.8986,0.72,0.074,0.6607,0.2424,0.6607,0.646,0.0593,0.4776,0.0593,0.713,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.032,0.55,0.074,0.884,0.3065,0.884,0.476,0.334,0.2435,0.334,0.713,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-259.162,0.53,0.0437,0.6315,0.2123,0.6315,0.4863,0.1015,0.3177,0.1015,0.713,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.4977,0.65,0.074,0.8705,0.3026,0.8705,0.576,0.2205,0.3474,0.2205,0.713,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.8244,0.74,0.074,0.7897,0.2794,0.7897,0.666,0.0497,0.4606,0.0497,0.713,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.3398,0.7,0.0437,0.735,0.2401,0.7283,0.6563,0.035,0.4599,0.0283,0.713,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.8397,0.73,0.074,0.8771,0.3045,0.8771,0.656,0.1471,0.4255,0.1471,0.713,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1675.5279,0.85,0.074,0.5002,0.1963,0.5002,0.776,0.3498,0.6537,0.3498,0.713,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,104.0314,0.57,0.0437,0.7311,0.241,0.7311,0.5263,0.1611,0.329,0.1611,0.713,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,33.8244,0.68,0.074,0.7897,0.2794,0.7897,0.606,0.1097,0.4006,0.1097,0.713,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1675.5279,0.85,0.074,0.5002,0.1963,0.5002,0.776,0.3498,0.6537,0.3498,0.713,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.8397,0.72,0.074,0.8771,0.3045,0.8771,0.646,0.1571,0.4155,0.1571,0.713,0.02
