model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5727,0.7,0.66,0.8212,0.6651,0.766,0.04,0.1212,0.0349,0.066,0.9519,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5107,0.51,0.5,0.5694,0.5015,0.5321,0.01,0.0594,0.0085,0.0221,0.9519,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9034,0.57,0.57,0.6947,0.5735,0.6436,0.0,0.1247,0.0035,0.0736,0.9519,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6657,0.5,0.54,0.6043,0.5414,0.5682,0.04,0.1043,0.0414,0.0682,0.9519,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0328,0.41,0.38,0.5871,0.3865,0.5146,0.03,0.1771,0.0235,0.1046,0.9519,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1345,0.21,0.13,0.3794,0.1382,0.3002,0.08,0.1694,0.0718,0.0902,0.9519,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3576,0.5,0.43,0.5388,0.4338,0.5093,0.07,0.0388,0.0662,0.0093,0.9519,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3353,0.51,0.51,0.5862,0.5118,0.5479,0.0,0.0762,0.0018,0.0379,0.9519,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-324.5033,0.73,0.72,0.71,0.7195,0.71,0.01,0.02,0.0105,0.02,0.9519,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2783,0.73,0.65,0.747,0.653,0.7123,0.08,0.017,0.077,0.0177,0.9519,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0048,0.71,0.69,0.8198,0.6936,0.7659,0.02,0.1098,0.0164,0.0559,0.9519,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2492,0.51,0.48,0.6304,0.484,0.5641,0.03,0.1204,0.026,0.0541,0.9519,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8478,0.77,0.66,0.8185,0.6658,0.7806,0.11,0.0485,0.1042,0.0106,0.9519,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.6208,0.88,0.89,0.91,0.891,0.91,0.01,0.03,0.011,0.03,0.9519,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8706,0.73,0.74,0.7728,0.7403,0.7464,0.01,0.0428,0.0103,0.0164,0.9519,0.5
