model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1537,0.5025,0.5271,0.4906,0.5261,0.4887,0.0246,0.0119,0.0236,0.0137,0.973,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.139,0.4138,0.3695,0.371,0.3695,0.3692,0.0443,0.0428,0.0443,0.0446,0.973,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6093,0.3547,0.2217,0.2046,0.2212,0.2039,0.133,0.1501,0.1335,0.1508,0.973,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3819,0.2956,0.2611,0.2637,0.2612,0.2662,0.0345,0.0318,0.0343,0.0293,0.973,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3122,0.3251,0.2857,0.3013,0.2861,0.3014,0.0394,0.0238,0.039,0.0238,0.973,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1983,0.2857,0.33,0.3523,0.3305,0.3465,0.0443,0.0666,0.0448,0.0608,0.973,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1743,0.335,0.3695,0.3459,0.3687,0.3427,0.0345,0.0109,0.0338,0.0077,0.973,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.155,0.4039,0.3596,0.3692,0.3599,0.3693,0.0443,0.0347,0.0441,0.0347,0.973,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2339,0.5271,0.5369,0.5019,0.536,0.5002,0.0099,0.0252,0.0089,0.0269,0.973,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.342,0.5172,0.5813,0.5368,0.5801,0.5383,0.064,0.0195,0.0629,0.0211,0.973,0.2463
