model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1623,0.5123,0.5271,0.4886,0.526,0.487,0.0148,0.0237,0.0137,0.0253,0.973,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2933,0.4778,0.5862,0.5239,0.5845,0.5248,0.1084,0.0461,0.1067,0.0469,0.973,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1513,0.3941,0.4236,0.406,0.4232,0.4073,0.0296,0.0119,0.0291,0.0132,0.973,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2645,0.33,0.4187,0.3419,0.4167,0.3451,0.0887,0.0119,0.0867,0.015,0.973,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1514,0.3645,0.4433,0.4066,0.4424,0.4096,0.0788,0.0421,0.0779,0.0451,0.973,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4913,0.5172,0.5616,0.535,0.5609,0.5355,0.0443,0.0177,0.0436,0.0182,0.973,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3313,0.2906,0.3202,0.2909,0.3194,0.2911,0.0296,0.0002,0.0288,0.0004,0.973,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5251,0.2512,0.2167,0.2117,0.2168,0.2176,0.0345,0.0395,0.0345,0.0336,0.973,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.545,0.2315,0.3005,0.2155,0.2984,0.2227,0.069,0.016,0.0669,0.0088,0.973,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4637,0.2562,0.2266,0.2548,0.2274,0.2544,0.0296,0.0013,0.0288,0.0018,0.973,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1347,0.3399,0.3596,0.3586,0.3596,0.3579,0.0197,0.0187,0.0197,0.018,0.973,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1114,0.4877,0.4926,0.4731,0.4921,0.4738,0.0049,0.0146,0.0044,0.0139,0.973,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1512,0.3695,0.4433,0.3658,0.4415,0.3736,0.0739,0.0037,0.072,0.0041,0.973,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0173,0.4877,0.5123,0.4584,0.5109,0.4603,0.0246,0.0293,0.0232,0.0274,0.973,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1819,0.3596,0.399,0.3795,0.3985,0.3806,0.0394,0.0199,0.0389,0.021,0.973,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0797,0.5517,0.5172,0.5614,0.5183,0.5557,0.0345,0.0097,0.0334,0.0039,0.973,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.555,0.5222,0.5911,0.5776,0.5907,0.5737,0.069,0.0555,0.0685,0.0515,0.973,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9748,0.5074,0.5862,0.526,0.5847,0.5296,0.0788,0.0186,0.0773,0.0222,0.973,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2047,0.5025,0.5468,0.5042,0.5456,0.5043,0.0443,0.0017,0.0432,0.0018,0.973,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2563,0.5862,0.6059,0.6202,0.6062,0.615,0.0197,0.034,0.02,0.0288,0.973,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0257,0.5025,0.5419,0.4889,0.5406,0.4957,0.0394,0.0135,0.0382,0.0067,0.973,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6698,0.5074,0.5714,0.5362,0.5705,0.5362,0.064,0.0288,0.0631,0.0288,0.973,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6769,0.5172,0.5961,0.5476,0.5948,0.5488,0.0788,0.0304,0.0775,0.0316,0.973,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0777,0.4631,0.5025,0.4624,0.5014,0.4628,0.0394,0.0006,0.0383,0.0002,0.973,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4641,0.5271,0.5665,0.547,0.566,0.5461,0.0394,0.0199,0.0389,0.019,0.973,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1744,0.468,0.4975,0.4387,0.4959,0.4376,0.0296,0.0293,0.0279,0.0304,0.973,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1328,0.5025,0.5025,0.4647,0.5014,0.4637,0.0,0.0378,0.001,0.0388,0.973,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.419,0.665,0.6798,0.681,0.6798,0.6793,0.0148,0.016,0.0148,0.0143,0.973,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3493,0.5862,0.532,0.5953,0.5335,0.5877,0.0542,0.0091,0.0527,0.0015,0.973,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.424,0.2463,0.2709,0.244,0.2704,0.2503,0.0246,0.0023,0.0241,0.004,0.973,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3953,0.399,0.2906,0.2965,0.2908,0.2978,0.1084,0.1025,0.1082,0.1013,0.973,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.121,0.3892,0.4089,0.3678,0.4077,0.3658,0.0197,0.0214,0.0185,0.0234,0.973,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.02,0.4581,0.4631,0.4425,0.4625,0.4421,0.0049,0.0156,0.0044,0.016,0.973,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1148,0.3645,0.3941,0.3994,0.3942,0.3998,0.0296,0.0348,0.0297,0.0353,0.973,0.2463
