model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.3033,0.5123,0.4877,0.4847,0.4859,0.4796,0.0246,0.0276,0.0264,0.0327,0.7799,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7194,0.4778,0.4483,0.4462,0.4468,0.4415,0.0296,0.0317,0.0311,0.0364,0.7799,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0517,0.3941,0.3448,0.342,0.3426,0.3349,0.0493,0.0521,0.0515,0.0592,0.7799,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1334,0.33,0.2808,0.273,0.2764,0.2608,0.0493,0.0571,0.0537,0.0692,0.7799,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5559,0.3645,0.4187,0.3135,0.3959,0.3151,0.0542,0.0511,0.0314,0.0495,0.7799,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9983,0.5172,0.4286,0.4465,0.4318,0.4433,0.0887,0.0707,0.0854,0.074,0.7799,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3779,0.2906,0.2512,0.3437,0.2667,0.3213,0.0394,0.053,0.024,0.0307,0.7799,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4895,0.2512,0.2857,0.2402,0.2741,0.2328,0.0345,0.0111,0.0228,0.0184,0.7799,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9584,0.2315,0.1182,0.1055,0.1156,0.1065,0.1133,0.126,0.1159,0.1251,0.7799,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3074,0.2562,0.2562,0.2521,0.2536,0.2445,0.0,0.0041,0.0026,0.0116,0.7799,0.2463
