model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-815.1602,0.7,0.71,0.69,0.7078,0.69,0.01,0.01,0.0078,0.01,0.8898,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6732,0.51,0.42,0.5371,0.4266,0.4796,0.09,0.0271,0.0834,0.0304,0.8898,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.2886,0.57,0.72,0.6333,0.7108,0.6368,0.15,0.0633,0.1408,0.0668,0.8898,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.361,0.5,0.48,0.5214,0.4813,0.4916,0.02,0.0214,0.0187,0.0084,0.8898,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.8685,0.41,0.37,0.4588,0.3758,0.4222,0.04,0.0488,0.0342,0.0122,0.8898,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2396,0.21,0.24,0.3514,0.2429,0.2666,0.03,0.1414,0.0329,0.0566,0.8898,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0593,0.5,0.49,0.4919,0.4885,0.4764,0.01,0.0081,0.0115,0.0236,0.8898,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.8174,0.51,0.52,0.526,0.5197,0.5176,0.01,0.016,0.0097,0.0076,0.8898,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,24.4789,0.73,0.74,0.7494,0.741,0.7494,0.01,0.0194,0.011,0.0194,0.8898,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-15.9294,0.73,0.7,0.724,0.7022,0.7201,0.03,0.006,0.0278,0.0099,0.8898,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-17.936,0.71,0.73,0.7196,0.7282,0.7134,0.02,0.0096,0.0182,0.0034,0.8898,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1367,0.51,0.52,0.6096,0.5236,0.5527,0.01,0.0996,0.0136,0.0427,0.8898,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2922,0.77,0.77,0.7628,0.7672,0.7445,0.0,0.0072,0.0028,0.0255,0.8898,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.0642,0.88,0.91,0.8799,0.9077,0.8892,0.03,0.0001,0.0277,0.0092,0.8898,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0502,0.73,0.76,0.7183,0.7562,0.7253,0.03,0.0117,0.0262,0.0047,0.8898,0.5
