model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2643,0.7,0.66,0.7811,0.6632,0.7256,0.04,0.0811,0.0368,0.0256,0.9519,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0715,0.51,0.55,0.6112,0.5512,0.5746,0.04,0.1012,0.0412,0.0646,0.9519,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0429,0.57,0.63,0.681,0.6293,0.6164,0.06,0.111,0.0593,0.0464,0.9519,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1518,0.5,0.54,0.6299,0.5426,0.5951,0.04,0.1299,0.0426,0.0951,0.9519,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2563,0.41,0.34,0.5629,0.3466,0.4777,0.07,0.1529,0.0634,0.0677,0.9519,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0708,0.21,0.22,0.3622,0.2225,0.2729,0.01,0.1522,0.0125,0.0629,0.9519,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6695,0.5,0.46,0.5659,0.4635,0.5335,0.04,0.0659,0.0365,0.0335,0.9519,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5705,0.51,0.48,0.5564,0.4813,0.5071,0.03,0.0464,0.0287,0.0029,0.9519,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1336.9527,0.73,0.72,0.71,0.7195,0.71,0.01,0.02,0.0105,0.02,0.9519,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2126,0.73,0.73,0.7493,0.7294,0.7167,0.0,0.0193,0.0006,0.0133,0.9519,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4412,0.71,0.7,0.7895,0.7023,0.7471,0.01,0.0795,0.0077,0.0371,0.9519,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4187,0.51,0.43,0.6072,0.4346,0.5249,0.08,0.0972,0.0754,0.0149,0.9519,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7373,0.77,0.77,0.7978,0.7699,0.7687,0.0,0.0278,0.0001,0.0013,0.9519,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8273,0.88,0.92,0.8983,0.9185,0.8896,0.04,0.0183,0.0385,0.0096,0.9519,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0928,0.73,0.81,0.7781,0.8077,0.7626,0.08,0.0481,0.0777,0.0326,0.9519,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2126,0.72,0.73,0.7493,0.7294,0.7167,0.01,0.0293,0.0094,0.0033,0.9519,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.1672,0.55,0.54,0.5435,0.5404,0.5478,0.01,0.0065,0.0096,0.0022,0.9519,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7989,0.53,0.56,0.6709,0.5625,0.6117,0.03,0.1409,0.0325,0.0817,0.9519,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4198,0.65,0.72,0.734,0.7205,0.7313,0.07,0.084,0.0705,0.0813,0.9519,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8603,0.74,0.66,0.7848,0.663,0.7214,0.08,0.0448,0.077,0.0186,0.9519,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2643,0.7,0.66,0.7811,0.6632,0.7256,0.04,0.0811,0.0368,0.0256,0.9519,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-81.5517,0.73,0.71,0.7,0.7095,0.7,0.02,0.03,0.0205,0.03,0.9519,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7812,0.85,0.85,0.8819,0.85,0.849,0.0,0.0319,0.0,0.001,0.9519,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.9448,0.57,0.56,0.6016,0.5606,0.5723,0.01,0.0316,0.0094,0.0023,0.9519,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1258,0.68,0.65,0.719,0.6514,0.6789,0.03,0.039,0.0286,0.0011,0.9519,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7812,0.85,0.85,0.8819,0.85,0.849,0.0,0.0319,0.0,0.001,0.9519,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8239,0.72,0.66,0.7151,0.6616,0.6922,0.06,0.0049,0.0584,0.0278,0.9519,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9465,0.73,0.75,0.7982,0.7505,0.7598,0.02,0.0682,0.0205,0.0298,0.9519,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,20.4356,0.72,0.72,0.7301,0.7205,0.7301,0.0,0.0101,0.0005,0.0101,0.9519,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2643,0.7,0.66,0.7811,0.6632,0.7256,0.04,0.0811,0.0368,0.0256,0.9519,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7438,0.71,0.71,0.7835,0.7112,0.7353,0.0,0.0735,0.0012,0.0253,0.9519,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,29.2609,0.75,0.73,0.74,0.7305,0.74,0.02,0.01,0.0195,0.01,0.9519,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4038,0.71,0.68,0.7884,0.6827,0.7365,0.03,0.0784,0.0273,0.0265,0.9519,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2643,0.7,0.66,0.7811,0.6632,0.7256,0.04,0.0811,0.0368,0.0256,0.9519,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6278,0.71,0.74,0.7356,0.7397,0.7333,0.03,0.0256,0.0297,0.0233,0.9519,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.0195,0.46,0.44,0.5617,0.4431,0.5045,0.02,0.1017,0.0169,0.0445,0.9519,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5106,0.72,0.74,0.7449,0.7399,0.7374,0.02,0.0249,0.0199,0.0174,0.9519,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4772,0.76,0.76,0.7949,0.7599,0.7588,0.0,0.0349,0.0001,0.0012,0.9519,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2643,0.71,0.66,0.7811,0.6632,0.7256,0.05,0.0711,0.0468,0.0156,0.9519,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9806,0.71,0.71,0.7309,0.7108,0.7256,0.0,0.0209,0.0008,0.0156,0.9519,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5811,0.68,0.7,0.7531,0.7006,0.7128,0.02,0.0731,0.0206,0.0328,0.9519,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5291,0.75,0.7,0.7893,0.7026,0.7541,0.05,0.0393,0.0474,0.0041,0.9519,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-373.5858,0.75,0.8,0.78,0.799,0.78,0.05,0.03,0.049,0.03,0.9519,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9871,0.66,0.71,0.7078,0.7087,0.6821,0.05,0.0478,0.0487,0.0221,0.9519,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4435,0.56,0.54,0.6552,0.5416,0.5726,0.02,0.0952,0.0184,0.0126,0.9519,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3791,0.43,0.39,0.5679,0.3941,0.4755,0.04,0.1379,0.0359,0.0455,0.9519,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6876,0.54,0.54,0.6499,0.5428,0.599,0.0,0.1099,0.0028,0.059,0.9519,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.6168,0.75,0.75,0.77,0.751,0.77,0.0,0.02,0.001,0.02,0.9519,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0792,0.74,0.78,0.7859,0.779,0.7594,0.04,0.0459,0.039,0.0194,0.9519,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.051,0.87,0.86,0.8691,0.8587,0.8338,0.01,0.0009,0.0113,0.0362,0.9519,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1462,0.76,0.75,0.8133,0.7512,0.7757,0.01,0.0533,0.0088,0.0157,0.9519,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9436,0.73,0.78,0.7706,0.7791,0.7614,0.05,0.0406,0.0491,0.0314,0.9519,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5723,0.52,0.56,0.5914,0.5596,0.5518,0.04,0.0714,0.0396,0.0318,0.9519,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.3978,0.51,0.53,0.6281,0.5318,0.5672,0.02,0.1181,0.0218,0.0572,0.9519,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4897,0.83,0.84,0.884,0.8402,0.844,0.01,0.054,0.0102,0.014,0.9519,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.6195,0.73,0.73,0.741,0.7305,0.741,0.0,0.011,0.0005,0.011,0.9519,0.5
