model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.7673,0.9435,0.742,0.7579,0.7429,0.7653,0.2014,0.1856,0.2006,0.1782,0.9642,0.0477
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-1.6572,0.9442,0.7615,0.7144,0.7602,0.7246,0.1828,0.2298,0.1841,0.2196,0.9642,0.0477
ai21/j1-grande,IMDB,IMDB,1698,100,-0.4186,0.9403,0.7556,0.7389,0.7553,0.7473,0.1847,0.2013,0.185,0.193,0.9642,0.0489
ai21/j1-large,IMDB,IMDB,1698,100,0.0876,0.9447,0.7609,0.7685,0.7614,0.7759,0.1838,0.1762,0.1833,0.1688,0.9642,0.0489
ai21/j2-grande,IMDB,IMDB,1698,100,-0.6408,0.9167,0.7456,0.779,0.7471,0.787,0.1711,0.1378,0.1697,0.1297,0.9642,0.0477
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.4925,0.9257,0.725,0.8123,0.7282,0.8154,0.2007,0.1133,0.1974,0.1103,0.9642,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.1754,0.9309,0.7591,0.7852,0.7603,0.7925,0.1717,0.1457,0.1705,0.1384,0.9642,0.0483
cohere/command-medium-beta,IMDB,IMDB,1698,100,-0.0877,0.9539,0.7591,0.8419,0.7623,0.8479,0.1948,0.112,0.1916,0.106,0.9642,0.0477
cohere/large-20220720,IMDB,IMDB,1698,100,0.1416,0.9145,0.7179,0.7476,0.7192,0.7544,0.1966,0.1669,0.1953,0.1601,0.9642,0.0483
cohere/medium-20220720,IMDB,IMDB,1698,100,0.3388,0.899,0.7191,0.7536,0.7205,0.759,0.1799,0.1454,0.1785,0.14,0.9642,0.0489
cohere/medium-20221108,IMDB,IMDB,1698,100,0.3226,0.9358,0.755,0.7695,0.7557,0.7756,0.1808,0.1664,0.1801,0.1602,0.9642,0.0489
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.0154,0.9521,0.7633,0.7767,0.764,0.7836,0.1888,0.1754,0.1881,0.1684,0.9642,0.0489
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.0214,0.9425,0.7574,0.787,0.7586,0.7927,0.1851,0.1555,0.1839,0.1498,0.9642,0.0489
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.9701,0.933,0.5312,0.6185,0.5347,0.6276,0.4018,0.3145,0.3983,0.3054,0.9642,0.0371
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-2.74,0.927,0.5542,0.5609,0.5549,0.5749,0.3728,0.3661,0.3721,0.3521,0.9642,0.0371
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-3.5177,0.739,0.4399,0.5862,0.4452,0.5884,0.2991,0.1528,0.2938,0.1506,0.9642,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-3.308,0.916,0.5448,0.5709,0.5461,0.5815,0.3712,0.3451,0.3699,0.3345,0.9642,0.0371
meta/llama-13b,IMDB,IMDB,1698,100,-5.1902,0.917,0.5448,0.5462,0.5452,0.5571,0.3722,0.3708,0.3718,0.3599,0.9642,0.0371
