model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.7504,0.5834,0.5704,0.5591,0.5695,0.5589,0.013,0.0243,0.0139,0.0245,0.9237,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.4407,0.8585,0.8556,0.8915,0.8581,0.8886,0.0029,0.033,0.0004,0.0301,0.9237,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.1965,0.8686,0.8484,0.8649,0.8496,0.8639,0.0202,0.0036,0.019,0.0047,0.9237,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.2026,0.8585,0.8513,0.8382,0.8503,0.8388,0.0072,0.0203,0.0082,0.0197,0.9237,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.2851,0.5256,0.5408,0.5704,0.5427,0.5658,0.0152,0.0448,0.0171,0.0402,0.9237,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.3593,0.1495,0.1487,0.2411,0.1554,0.236,0.0007,0.0916,0.0059,0.0865,0.9237,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.532,0.7285,0.7437,0.7662,0.7451,0.7627,0.0152,0.0377,0.0166,0.0342,0.9237,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-2.7319,0.8809,0.9184,0.873,0.9151,0.8748,0.0375,0.0079,0.0342,0.006,0.9237,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-2.5937,0.8809,0.8895,0.852,0.8868,0.8541,0.0087,0.0288,0.006,0.0267,0.9237,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2958,0.2758,0.2751,0.2911,0.2762,0.2901,0.0007,0.0153,0.0004,0.0143,0.9237,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-1.57,0.9343,0.9285,0.8822,0.9252,0.8845,0.0058,0.0521,0.0091,0.0498,0.9237,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.3403,0.9134,0.9155,0.8945,0.914,0.8952,0.0022,0.0188,0.0006,0.0181,0.9237,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.9822,0.8513,0.8513,0.7828,0.8464,0.7874,0.0,0.0685,0.0049,0.0639,0.9237,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.0223,0.0,0.0,0.1673,0.0117,0.1539,0.0,0.1673,0.0117,0.1539,0.9237,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.9886,0.6274,0.6217,0.4787,0.6114,0.4876,0.0058,0.1487,0.016,0.1398,0.9237,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,0.0359,0.1495,0.1487,0.1761,0.1507,0.1745,0.0007,0.0266,0.0012,0.025,0.9237,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.4407,0.62,0.65,0.6184,0.6483,0.6205,0.03,0.0016,0.0283,0.0005,0.9427,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.1965,0.6207,0.5907,0.6139,0.5919,0.6119,0.03,0.0067,0.0288,0.0087,0.9427,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.2026,0.578,0.5447,0.5658,0.5458,0.5644,0.0333,0.0122,0.0322,0.0136,0.9427,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.2851,0.6807,0.656,0.6238,0.6542,0.6253,0.0247,0.0569,0.0264,0.0554,0.9427,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.3593,0.3847,0.4647,0.5071,0.4669,0.5028,0.08,0.1224,0.0822,0.1182,0.9427,0.0667
