model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.0987,0.9212,0.7238,0.7124,0.7237,0.7163,0.1974,0.2087,0.1975,0.2048,0.9873,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.5911,0.9299,0.7633,0.5816,0.7611,0.5964,0.1667,0.3484,0.1688,0.3336,0.9873,0.0542
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.3542,0.9145,0.7515,0.5199,0.7487,0.5351,0.163,0.3945,0.1657,0.3794,0.9873,0.0542
ai21/j2-large,IMDB,IMDB,1698,100,-0.9726,0.9428,0.755,0.5997,0.7532,0.6109,0.1877,0.3431,0.1896,0.3318,0.9873,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.4146,0.9517,0.7703,0.8117,0.7709,0.8184,0.1814,0.14,0.1807,0.1332,0.9873,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,-2.0404,0.577,0.4741,0.5662,0.4752,0.565,0.1029,0.0108,0.1017,0.012,0.9873,0.0542
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.9221,0.96,0.5689,0.7046,0.5707,0.7136,0.3911,0.2554,0.3893,0.2464,0.9873,0.0412
meta/llama-65b,IMDB,IMDB,1698,100,0.0231,0.955,0.5665,0.6221,0.5674,0.6322,0.3885,0.3329,0.3876,0.3228,0.9873,0.0412
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.9104,0.952,0.5636,0.5975,0.5642,0.6092,0.3884,0.3545,0.3878,0.3428,0.9873,0.0412
openai/babbage,IMDB,IMDB,1698,100,-2.1318,0.604,0.5336,0.6385,0.5349,0.6351,0.0704,0.0345,0.0691,0.0311,0.9873,0.0542
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.0869,0.936,0.5571,0.5941,0.5577,0.603,0.3789,0.3419,0.3783,0.333,0.9873,0.0412
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.7365,0.8156,0.6325,0.6146,0.6323,0.6128,0.1831,0.201,0.1834,0.2028,0.9873,0.0542
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.5579,0.89,0.5318,0.492,0.5314,0.5028,0.3582,0.398,0.3586,0.3872,0.9873,0.0412
together/t0pp,IMDB,IMDB,1698,100,0.1991,0.2818,0.1908,0.3575,0.1928,0.3466,0.091,0.0757,0.089,0.0648,0.9873,0.0542
together/t5-11b,IMDB,IMDB,1698,100,0.5297,0.5918,0.4323,0.486,0.4329,0.4834,0.1595,0.1058,0.1589,0.1084,0.9873,0.0542
together/yalm,IMDB,IMDB,1698,100,-1.7932,0.8825,0.732,0.8126,0.7331,0.8138,0.1505,0.07,0.1494,0.0687,0.9873,0.0542
