model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6474,0.7722,0.8397,0.84,0.84,0.8449,0.0675,0.0679,0.0678,0.0727,0.9385,0.1055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.562,0.5612,0.5232,0.7703,0.5373,0.7521,0.038,0.2091,0.0239,0.1909,0.9385,0.1055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9909,0.7131,0.7089,0.8154,0.7148,0.8058,0.0042,0.1023,0.0017,0.0927,0.9385,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2711,0.5316,0.5401,0.7514,0.5526,0.7438,0.0084,0.2197,0.021,0.2122,0.9385,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5014,0.346,0.346,0.5335,0.3562,0.5124,0.0,0.1876,0.0102,0.1664,0.9385,0.1055
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7191,0.2954,0.2785,0.5363,0.2932,0.5176,0.0169,0.2409,0.0022,0.2222,0.9385,0.1055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.7022,0.2827,0.2996,0.5695,0.3148,0.5464,0.0169,0.2868,0.0321,0.2637,0.9385,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4236,0.308,0.1603,0.5825,0.1844,0.5513,0.1477,0.2745,0.1236,0.2433,0.9385,0.1055
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.9656,0.6835,0.557,0.753,0.5677,0.7315,0.1266,0.0695,0.1158,0.048,0.9385,0.1055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1793,0.9114,0.9114,0.8937,0.9105,0.8971,0.0,0.0177,0.0009,0.0143,0.9385,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.3752,0.6118,0.5654,0.768,0.5773,0.7585,0.0464,0.1562,0.0345,0.1467,0.9385,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1994,0.8987,0.9241,0.8586,0.9207,0.8691,0.0253,0.0402,0.0219,0.0296,0.9385,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4731,0.8819,0.865,0.878,0.866,0.8817,0.0169,0.0038,0.0158,0.0001,0.9385,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6004,0.8776,0.8354,0.8923,0.8386,0.8866,0.0422,0.0147,0.039,0.009,0.9385,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1251,0.7722,0.7342,0.7799,0.7368,0.7773,0.038,0.0078,0.0353,0.0052,0.9385,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0532,0.9072,0.9494,0.8962,0.9466,0.904,0.0422,0.011,0.0394,0.0032,0.9385,0.1055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4478,0.7173,0.7932,0.8447,0.7958,0.8355,0.0759,0.1274,0.0785,0.1182,0.9385,0.1055
