model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.9431,0.7722,0.8397,0.8596,0.8413,0.8508,0.0675,0.0875,0.0691,0.0787,0.8564,0.1055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5144,0.5612,0.5232,0.8541,0.5654,0.8169,0.038,0.293,0.0042,0.2557,0.8564,0.1055
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8835,0.7131,0.7089,0.863,0.7274,0.8381,0.0042,0.1499,0.0143,0.125,0.8564,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9299,0.5316,0.5401,0.7641,0.5691,0.742,0.0084,0.2325,0.0374,0.2104,0.8564,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3287,0.346,0.346,0.6638,0.3849,0.617,0.0,0.3178,0.0389,0.271,0.8564,0.1055
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1609,0.2954,0.2785,0.649,0.3251,0.6029,0.0169,0.3536,0.0297,0.3076,0.8564,0.1055
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3932,0.2827,0.2996,0.5977,0.3367,0.5581,0.0169,0.315,0.054,0.2754,0.8564,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3573,0.308,0.1603,0.7075,0.23,0.6459,0.1477,0.3995,0.078,0.3379,0.8564,0.1055
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2241,0.6835,0.557,0.8243,0.5897,0.7853,0.1266,0.1407,0.0938,0.1018,0.8564,0.1055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5072,0.9114,0.9114,0.9566,0.9165,0.9467,0.0,0.0452,0.0051,0.0353,0.8564,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.092,0.6118,0.5654,0.8056,0.5962,0.7797,0.0464,0.1938,0.0157,0.1679,0.8564,0.1055
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9373,0.8987,0.9241,0.9009,0.92,0.8956,0.0253,0.0022,0.0212,0.0031,0.8564,0.1055
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.7527,0.8819,0.865,0.9519,0.8756,0.939,0.0169,0.0701,0.0063,0.0571,0.8564,0.1055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.8332,0.8776,0.8354,0.9397,0.8479,0.9225,0.0422,0.0621,0.0297,0.0448,0.8564,0.1055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.0127,0.7722,0.7342,0.8723,0.7513,0.8535,0.038,0.1001,0.0208,0.0814,0.8564,0.1055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.4761,0.9072,0.9494,0.9618,0.9504,0.9564,0.0422,0.0546,0.0432,0.0492,0.8564,0.1055
