model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1584,0.6705,0.7168,0.6884,0.7146,0.6733,0.0462,0.0179,0.0441,0.0028,0.9496,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4779,0.6185,0.5954,0.6257,0.5953,0.5933,0.0231,0.0072,0.0232,0.0252,0.9496,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3678,0.3353,0.341,0.4344,0.3422,0.364,0.0058,0.0991,0.0069,0.0287,0.9496,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7406,0.3815,0.3699,0.4201,0.3711,0.3937,0.0116,0.0386,0.0104,0.0122,0.9496,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0311,0.4451,0.4393,0.5543,0.4408,0.4698,0.0058,0.1092,0.0042,0.0247,0.9496,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.1989,0.4046,0.3642,0.4146,0.3658,0.3961,0.0405,0.01,0.0389,0.0085,0.9496,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0263,0.4624,0.4277,0.5181,0.4291,0.4551,0.0347,0.0556,0.0333,0.0073,0.9496,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0014,0.2254,0.2139,0.3583,0.2171,0.2771,0.0116,0.1329,0.0084,0.0517,0.9496,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.261,0.2659,0.3584,0.407,0.358,0.3511,0.0925,0.1411,0.0921,0.0852,0.9496,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4647,0.4509,0.474,0.4551,0.4727,0.4492,0.0231,0.0043,0.0219,0.0017,0.9496,0.578
