model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8292,0.6705,0.6821,0.6555,0.6819,0.6675,0.0116,0.015,0.0114,0.003,0.9892,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5373,0.6185,0.6358,0.6026,0.6356,0.6128,0.0173,0.0159,0.0171,0.0057,0.9892,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1353,0.3353,0.3642,0.3936,0.3642,0.3678,0.0289,0.0584,0.0289,0.0325,0.9892,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4364,0.3815,0.3873,0.3889,0.3872,0.3787,0.0058,0.0074,0.0057,0.0029,0.9892,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0719,0.4451,0.4624,0.5207,0.4624,0.4599,0.0173,0.0756,0.0173,0.0148,0.9892,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.8589,0.4046,0.3815,0.4018,0.3816,0.3916,0.0231,0.0029,0.023,0.013,0.9892,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8638,0.4624,0.4798,0.4799,0.4797,0.4753,0.0173,0.0174,0.0173,0.0129,0.9892,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7486,0.2254,0.2601,0.3013,0.2601,0.2569,0.0347,0.0759,0.0346,0.0315,0.9892,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.6295,0.2659,0.237,0.3536,0.2377,0.2995,0.0289,0.0877,0.0282,0.0336,0.9892,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0644,0.4509,0.4624,0.423,0.4622,0.4451,0.0116,0.0278,0.0114,0.0058,0.9892,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5721,0.4046,0.3988,0.4505,0.399,0.4142,0.0058,0.0459,0.0056,0.0095,0.9892,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1305,0.3353,0.3179,0.3392,0.3177,0.3002,0.0173,0.004,0.0175,0.035,0.9892,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4443,0.3931,0.3988,0.4428,0.399,0.4099,0.0058,0.0498,0.0059,0.0168,0.9892,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7154,0.422,0.4451,0.4275,0.445,0.4332,0.0231,0.0055,0.023,0.0112,0.9892,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.2699,0.659,0.659,0.6686,0.659,0.6648,0.0,0.0097,0.0001,0.0059,0.9892,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2104,0.6301,0.6243,0.6273,0.6243,0.6279,0.0058,0.0028,0.0057,0.0022,0.9892,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4038,0.6474,0.6532,0.6721,0.6532,0.6536,0.0058,0.0247,0.0058,0.0062,0.9892,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7395,0.6069,0.6358,0.5679,0.6351,0.566,0.0289,0.039,0.0281,0.041,0.9892,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3847,0.659,0.6647,0.683,0.6647,0.6584,0.0058,0.0241,0.0057,0.0006,0.9892,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5219,0.6763,0.6358,0.6442,0.636,0.6531,0.0405,0.0321,0.0403,0.0232,0.9892,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1755,0.3584,0.3468,0.4013,0.3472,0.3813,0.0116,0.0429,0.0112,0.0229,0.9892,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2012,0.5376,0.5318,0.5239,0.5317,0.5239,0.0058,0.0137,0.0059,0.0137,0.9892,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9714,0.5549,0.5145,0.5328,0.5145,0.5205,0.0405,0.0221,0.0404,0.0344,0.9892,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.3068,0.3988,0.3642,0.3971,0.3644,0.3838,0.0347,0.0017,0.0345,0.0151,0.9892,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7424,0.7168,0.7225,0.6669,0.7222,0.6876,0.0058,0.0498,0.0054,0.0292,0.9892,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9683,0.6532,0.6532,0.6754,0.6532,0.6557,0.0,0.0222,0.0,0.0026,0.9892,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.6436,0.6127,0.6301,0.6413,0.63,0.624,0.0173,0.0286,0.0173,0.0113,0.9892,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6335,0.5838,0.6069,0.6164,0.6069,0.6011,0.0231,0.0326,0.0231,0.0173,0.9892,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7813,0.711,0.7225,0.7135,0.7223,0.7001,0.0116,0.0025,0.0113,0.0109,0.9892,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8404,0.6763,0.6705,0.6482,0.6704,0.6583,0.0058,0.0281,0.0059,0.018,0.9892,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8209,0.5376,0.4913,0.4992,0.4913,0.4888,0.0462,0.0383,0.0463,0.0488,0.9892,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2224,0.6012,0.6069,0.5908,0.6069,0.599,0.0058,0.0103,0.0057,0.0022,0.9892,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5609,0.7514,0.7399,0.742,0.7398,0.7307,0.0116,0.0095,0.0117,0.0208,0.9892,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7344,0.6763,0.6705,0.6505,0.6704,0.6594,0.0058,0.0258,0.0059,0.0169,0.9892,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0964,0.6127,0.6416,0.6348,0.6413,0.6165,0.0289,0.0221,0.0286,0.0038,0.9892,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4008,0.6243,0.6012,0.6156,0.6012,0.6046,0.0231,0.0087,0.0231,0.0197,0.9892,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.637,0.6474,0.6474,0.6578,0.6474,0.6516,0.0,0.0104,0.0,0.0042,0.9892,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.862,0.6069,0.5954,0.6189,0.5954,0.5989,0.0116,0.0119,0.0115,0.0081,0.9892,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2792,0.6994,0.6705,0.6558,0.6706,0.6739,0.0289,0.0436,0.0289,0.0255,0.9892,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4553,0.5491,0.5202,0.5225,0.5203,0.5254,0.0289,0.0266,0.0288,0.0238,0.9892,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0493,0.7341,0.7457,0.7431,0.7455,0.7321,0.0116,0.009,0.0114,0.002,0.9892,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2511,0.5954,0.5723,0.5918,0.5723,0.5773,0.0231,0.0036,0.0231,0.0181,0.9892,0.578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.6201,0.6705,0.6879,0.6886,0.6877,0.6717,0.0173,0.0181,0.0172,0.0012,0.9892,0.578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4858,0.6647,0.6705,0.6678,0.6703,0.6536,0.0058,0.0031,0.0056,0.0111,0.9892,0.578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6401,0.4393,0.422,0.4556,0.422,0.4276,0.0173,0.0163,0.0173,0.0118,0.9892,0.578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4521,0.6821,0.6474,0.6391,0.6474,0.6456,0.0347,0.043,0.0347,0.0365,0.9892,0.578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3249,0.6358,0.659,0.6368,0.6587,0.638,0.0231,0.001,0.0229,0.0021,0.9892,0.578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0697,0.6243,0.6416,0.6604,0.6415,0.633,0.0173,0.0361,0.0172,0.0088,0.9892,0.578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8717,0.3931,0.3873,0.3987,0.3873,0.3922,0.0058,0.0056,0.0057,0.0009,0.9892,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5489,0.5665,0.6069,0.5796,0.6067,0.5864,0.0405,0.0131,0.0402,0.0199,0.9892,0.578
