model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9909,0.3627,0.3627,0.5117,0.3628,0.3653,0.0,0.149,0.0,0.0026,0.9839,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3414,0.3431,0.3431,0.3731,0.3432,0.3449,0.0,0.03,0.0,0.0017,0.9839,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1773,0.2745,0.2745,0.3548,0.2744,0.2701,0.0,0.0803,0.0001,0.0045,0.9839,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.9381,0.2255,0.2255,0.3106,0.2256,0.231,0.0,0.0851,0.0001,0.0055,0.9839,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3449,0.3529,0.3529,0.4349,0.353,0.3551,0.0,0.082,0.0,0.0021,0.9839,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-7.6172,0.1765,0.1765,0.295,0.1766,0.1833,0.0,0.1186,0.0001,0.0068,0.9839,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3601,0.3235,0.3235,0.4187,0.3236,0.3251,0.0,0.0951,0.0,0.0015,0.9839,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0498,0.2549,0.2549,0.3446,0.255,0.2582,0.0,0.0897,0.0001,0.0033,0.9839,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.626,0.2255,0.2255,0.3916,0.2255,0.2264,0.0,0.1661,0.0,0.0009,0.9839,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2341,0.1471,0.1471,0.2799,0.1471,0.1496,0.0,0.1328,0.0,0.0026,0.9839,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2606,0.2745,0.2745,0.3314,0.2745,0.2755,0.0,0.0569,0.0,0.001,0.9839,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3214,0.3137,0.3137,0.4514,0.3138,0.3213,0.0,0.1377,0.0001,0.0076,0.9839,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4812,0.2745,0.2745,0.3501,0.2746,0.2798,0.0,0.0756,0.0001,0.0053,0.9839,0.9804
