model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2057,0.3627,0.3627,0.4597,0.3629,0.3695,0.0,0.097,0.0001,0.0067,0.9788,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1698,0.3431,0.3431,0.3526,0.3433,0.3487,0.0,0.0094,0.0001,0.0056,0.9788,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4863,0.2745,0.2745,0.3274,0.2745,0.2725,0.0,0.0529,0.0,0.0021,0.9788,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1018,0.2255,0.2255,0.2633,0.2256,0.229,0.0,0.0378,0.0001,0.0035,0.9788,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0319,0.3529,0.3529,0.4146,0.3531,0.3602,0.0,0.0616,0.0002,0.0073,0.9788,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1012,0.1765,0.1765,0.2619,0.1766,0.1832,0.0,0.0855,0.0001,0.0067,0.9788,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.066,0.3235,0.3235,0.402,0.3237,0.33,0.0,0.0785,0.0001,0.0065,0.9788,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9278,0.2549,0.2549,0.3292,0.255,0.258,0.0,0.0743,0.0001,0.0031,0.9788,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2358,0.2255,0.2255,0.4235,0.2257,0.2338,0.0,0.198,0.0002,0.0083,0.9788,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4294,0.1471,0.1471,0.2558,0.1471,0.1504,0.0,0.1087,0.0001,0.0033,0.9788,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6058,0.2745,0.2745,0.3247,0.2746,0.2792,0.0,0.0502,0.0001,0.0047,0.9788,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.41,0.3137,0.3137,0.4522,0.314,0.3256,0.0,0.1385,0.0003,0.0118,0.9788,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4005,0.2745,0.2745,0.3263,0.2747,0.2828,0.0,0.0517,0.0002,0.0083,0.9788,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2967,0.2353,0.2353,0.3268,0.2354,0.2407,0.0,0.0915,0.0001,0.0054,0.9788,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1626,0.402,0.402,0.4251,0.402,0.4033,0.0,0.0231,0.0,0.0013,0.9788,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6236,0.3824,0.3824,0.3891,0.3822,0.3775,0.0,0.0068,0.0001,0.0049,0.9788,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0339,0.3824,0.3824,0.4181,0.3824,0.3831,0.0,0.0358,0.0,0.0007,0.9788,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3709,0.3824,0.3824,0.4308,0.3824,0.3825,0.0,0.0484,0.0,0.0002,0.9788,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0658,0.451,0.451,0.4576,0.451,0.4527,0.0,0.0066,0.0,0.0017,0.9788,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3674,0.4608,0.4608,0.4811,0.4608,0.4618,0.0,0.0203,0.0,0.001,0.9788,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4286,0.2843,0.2843,0.3417,0.2843,0.2835,0.0,0.0574,0.0,0.0008,0.9788,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5209,0.3529,0.3529,0.3682,0.353,0.3566,0.0,0.0153,0.0001,0.0037,0.9788,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2346,0.2549,0.2549,0.3108,0.2548,0.2483,0.0,0.0559,0.0001,0.0066,0.9788,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8388,0.2353,0.2353,0.2749,0.2352,0.2316,0.0,0.0396,0.0001,0.0037,0.9788,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0135,0.4608,0.4608,0.4889,0.461,0.4694,0.0,0.0281,0.0002,0.0087,0.9788,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3091,0.4314,0.4314,0.4536,0.4314,0.4327,0.0,0.0222,0.0,0.0013,0.9788,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3861,0.3824,0.3824,0.3927,0.3823,0.3814,0.0,0.0103,0.0,0.0009,0.9788,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9817,0.4216,0.4216,0.441,0.4214,0.4148,0.0,0.0194,0.0001,0.0068,0.9788,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1758,0.4804,0.4804,0.5254,0.4805,0.4849,0.0,0.045,0.0001,0.0045,0.9788,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.707,0.3627,0.3627,0.4051,0.3628,0.366,0.0,0.0424,0.0001,0.0032,0.9788,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.633,0.2451,0.2451,0.3143,0.2452,0.2488,0.0,0.0692,0.0001,0.0037,0.9788,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9786,0.3725,0.3725,0.3915,0.3726,0.3736,0.0,0.0189,0.0,0.0011,0.9788,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.126,0.5588,0.5588,0.6105,0.5589,0.564,0.0,0.0516,0.0001,0.0052,0.9788,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6765,0.3627,0.3627,0.4076,0.3628,0.3655,0.0,0.0448,0.0001,0.0027,0.9788,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5119,0.3824,0.3824,0.4566,0.3825,0.3903,0.0,0.0742,0.0002,0.008,0.9788,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5516,0.3333,0.3333,0.4216,0.3334,0.3367,0.0,0.0882,0.0001,0.0034,0.9788,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6962,0.3725,0.3725,0.4264,0.3726,0.3765,0.0,0.0539,0.0001,0.004,0.9788,0.9804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6439,0.3922,0.3922,0.3938,0.3921,0.3911,0.0,0.0016,0.0,0.0011,0.9788,0.9804
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3867,0.3627,0.3627,0.4539,0.3629,0.3691,0.0,0.0911,0.0001,0.0063,0.9788,0.9804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2255,0.3529,0.3529,0.3209,0.3528,0.3464,0.0,0.0321,0.0001,0.0065,0.9788,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.033,0.5784,0.5784,0.5746,0.5785,0.5838,0.0,0.0039,0.0001,0.0054,0.9788,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2562,0.3235,0.3235,0.3895,0.3234,0.3168,0.0,0.0659,0.0001,0.0068,0.9788,0.9804
