model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3935,0.6705,0.6532,0.6744,0.6533,0.6652,0.0173,0.0039,0.0172,0.0053,0.9892,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2465,0.6705,0.659,0.6756,0.6591,0.671,0.0116,0.0051,0.0114,0.0005,0.9892,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3418,0.6532,0.6474,0.6771,0.6476,0.6613,0.0058,0.0239,0.0056,0.0082,0.9892,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0441,0.763,0.7514,0.7323,0.7513,0.7414,0.0116,0.0307,0.0117,0.0216,0.9892,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.8288,0.6647,0.659,0.678,0.6589,0.6508,0.0058,0.0133,0.0059,0.014,0.9892,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9508,0.6012,0.6012,0.6021,0.6012,0.6008,0.0,0.0009,0.0,0.0004,0.9892,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8354,0.6416,0.6416,0.6131,0.6415,0.6289,0.0,0.0285,0.0001,0.0127,0.9892,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2667,0.4682,0.5202,0.5004,0.5199,0.4923,0.052,0.0322,0.0517,0.024,0.9892,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9595,0.4046,0.4624,0.3815,0.4616,0.3902,0.0578,0.0231,0.057,0.0144,0.9892,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6344,0.6358,0.6301,0.6509,0.6302,0.6405,0.0058,0.0151,0.0057,0.0046,0.9892,0.578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1186,0.5896,0.6185,0.5897,0.6182,0.5882,0.0289,0.0001,0.0286,0.0014,0.9892,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0521,0.4566,0.4624,0.5261,0.4626,0.4804,0.0058,0.0695,0.006,0.0238,0.9892,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7153,0.5202,0.5029,0.5343,0.503,0.5124,0.0173,0.014,0.0172,0.0078,0.9892,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0806,0.4566,0.4798,0.4901,0.4797,0.4728,0.0231,0.0335,0.023,0.0161,0.9892,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5995,0.341,0.3121,0.3969,0.3124,0.3323,0.0289,0.0558,0.0287,0.0087,0.9892,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.377,0.3988,0.3757,0.4095,0.3758,0.3819,0.0231,0.0107,0.0231,0.017,0.9892,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5017,0.3353,0.3179,0.3937,0.3184,0.3581,0.0173,0.0585,0.0169,0.0229,0.9892,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3328,0.2775,0.341,0.3883,0.341,0.3417,0.0636,0.1108,0.0636,0.0643,0.9892,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5401,0.3699,0.3815,0.3922,0.3816,0.3863,0.0116,0.0223,0.0116,0.0164,0.9892,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8819,0.3179,0.2775,0.3167,0.2776,0.2918,0.0405,0.0012,0.0403,0.0262,0.9892,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9059,0.2486,0.185,0.3116,0.1857,0.2537,0.0636,0.063,0.0628,0.0051,0.9892,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4876,0.2081,0.2081,0.2986,0.2084,0.2331,0.0,0.0905,0.0003,0.025,0.9892,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2578,0.2428,0.2197,0.2978,0.22,0.2523,0.0231,0.055,0.0228,0.0095,0.9892,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7561,0.2197,0.237,0.2876,0.2371,0.2507,0.0173,0.068,0.0175,0.031,0.9892,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1228,0.2486,0.2139,0.3084,0.2143,0.2534,0.0347,0.0598,0.0343,0.0048,0.9892,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9476,0.3988,0.3642,0.3868,0.3644,0.3842,0.0347,0.012,0.0345,0.0146,0.9892,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0167,0.3757,0.3815,0.417,0.3817,0.403,0.0058,0.0412,0.006,0.0273,0.9892,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7996,0.4451,0.4682,0.4078,0.4678,0.4319,0.0231,0.0373,0.0227,0.0132,0.9892,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.1336,0.659,0.6994,0.6736,0.6991,0.6735,0.0405,0.0146,0.0402,0.0145,0.9892,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0638,0.6301,0.659,0.5866,0.6586,0.6287,0.0289,0.0434,0.0286,0.0014,0.9892,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3073,0.6763,0.6936,0.6586,0.6934,0.6754,0.0173,0.0177,0.0171,0.0009,0.9892,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8314,0.6243,0.5954,0.6375,0.5956,0.6163,0.0289,0.0132,0.0287,0.008,0.9892,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5676,0.6301,0.6301,0.6156,0.63,0.6205,0.0,0.0144,0.0001,0.0096,0.9892,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0283,0.7688,0.6994,0.7028,0.6996,0.7136,0.0694,0.066,0.0692,0.0552,0.9892,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0445,0.6532,0.5838,0.6281,0.5842,0.6191,0.0694,0.0251,0.069,0.0341,0.9892,0.578
