model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6842,0.8197,0.8094,0.8511,0.8098,0.8505,0.0103,0.0314,0.0098,0.0308,0.9899,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.051,0.8607,0.8658,0.8691,0.8658,0.869,0.0051,0.0084,0.0051,0.0083,0.9899,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2046,0.888,0.8803,0.8814,0.8803,0.8814,0.0077,0.0065,0.0077,0.0066,0.9899,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3929,0.819,0.8019,0.8277,0.8022,0.8273,0.017,0.0087,0.0168,0.0084,0.9899,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6557,0.8435,0.8554,0.8574,0.8554,0.8574,0.0119,0.014,0.012,0.0139,0.9899,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1112,0.81,0.8204,0.8298,0.8204,0.8295,0.0104,0.0198,0.0104,0.0195,0.9899,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0068,0.8533,0.8566,0.8758,0.8568,0.8752,0.0033,0.0224,0.0035,0.0219,0.9899,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5205,0.8586,0.88,0.8699,0.8799,0.8701,0.0214,0.0113,0.0213,0.0115,0.9899,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8288,0.8618,0.8661,0.8663,0.8661,0.8663,0.0043,0.0045,0.0043,0.0046,0.9899,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3758,0.8326,0.8386,0.841,0.8386,0.8409,0.006,0.0084,0.006,0.0083,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4693,0.5337,0.6794,0.6845,0.6795,0.6833,0.1458,0.1508,0.1458,0.1497,0.9899,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0496,0.866,0.861,0.8672,0.861,0.8671,0.005,0.0012,0.0049,0.0011,0.9899,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3853,0.8507,0.8669,0.8568,0.8668,0.857,0.0161,0.0061,0.016,0.0063,0.9899,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.137,0.8717,0.8778,0.8767,0.8778,0.8767,0.0061,0.005,0.0061,0.005,0.9899,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0883,0.8772,0.8886,0.8744,0.8884,0.8746,0.0114,0.0028,0.0112,0.0027,0.9899,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1563,0.766,0.7695,0.8157,0.7699,0.8148,0.0035,0.0498,0.0039,0.0488,0.9899,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0082,0.8525,0.8627,0.8734,0.8628,0.8731,0.0102,0.0209,0.0103,0.0205,0.9899,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.912,0.834,0.8412,0.8455,0.8412,0.8454,0.0072,0.0115,0.0072,0.0114,0.9899,0.01
