model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,0.3713,0.7537,0.0825,0.7776,0.0978,0.7774,0.6713,0.0238,0.6559,0.0237,0.9779,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,0.8534,0.7869,0.0781,0.7933,0.0939,0.793,0.7088,0.0064,0.693,0.0061,0.9779,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,-0.5457,0.8524,0.1016,0.8144,0.1174,0.8156,0.7508,0.038,0.735,0.0368,0.9779,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,-0.8369,0.7553,0.0911,0.7744,0.1062,0.7749,0.6642,0.0191,0.6491,0.0195,0.9779,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,0.5896,0.8051,0.0917,0.7327,0.1058,0.7339,0.7134,0.0724,0.6992,0.0712,0.9779,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,10,0.4328,0.7474,0.0911,0.6923,0.1044,0.6936,0.6563,0.0551,0.643,0.0539,0.9779,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,-0.9287,0.8429,0.0898,0.8516,0.1066,0.8513,0.7532,0.0087,0.7363,0.0084,0.9779,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,10,0.7141,0.7853,0.0685,0.7782,0.0842,0.7773,0.7168,0.0071,0.7012,0.008,0.9779,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,0.508,0.7901,0.0911,0.8035,0.1068,0.804,0.699,0.0135,0.6832,0.0139,0.9779,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,0.4049,0.7506,0.0685,0.7431,0.0834,0.7427,0.6821,0.0075,0.6672,0.0079,0.9779,0.0079
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,10,0.2293,0.6314,0.0535,0.6577,0.0669,0.6564,0.5779,0.0263,0.5646,0.025,0.9779,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,-0.1716,0.824,0.0599,0.7947,0.0761,0.7926,0.7641,0.0293,0.7479,0.0314,0.9779,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,1.3223,0.7814,0.0662,0.779,0.0819,0.7779,0.7152,0.0024,0.6994,0.0035,0.9779,0.0079
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,10,0.6532,0.8129,0.0911,0.8074,0.1069,0.8079,0.7219,0.0055,0.706,0.005,0.9779,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,-4.2063,0.8129,0.0911,0.8232,0.1073,0.8232,0.7219,0.0103,0.7057,0.0103,0.9779,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,10,1.0618,0.7569,0.0685,0.7351,0.0832,0.735,0.6884,0.0218,0.6737,0.0219,0.9779,0.0079
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,10,-1.0419,0.8335,0.0898,0.8418,0.1064,0.8416,0.7437,0.0083,0.7271,0.0081,0.9779,0.0079
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,10,0.5732,0.7822,0.0815,0.8033,0.0974,0.803,0.7006,0.0212,0.6847,0.0208,0.9779,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,10,1.1158,0.8161,0.0781,0.7859,0.0937,0.7857,0.738,0.0302,0.7224,0.0304,0.9779,0.0079
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,10,-69.6408,0.8343,0.1016,0.8344,0.1178,0.8344,0.7326,0.0002,0.7164,0.0002,0.9779,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,10,0.7762,0.7932,0.0662,0.7814,0.082,0.7804,0.727,0.0118,0.7112,0.0128,0.9779,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,10,1.1133,0.7861,0.0886,0.7903,0.1041,0.7909,0.6975,0.0042,0.682,0.0047,0.9779,0.0079
