model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1481,0.8712,0.8773,0.8805,0.8773,0.8805,0.0061,0.0093,0.0061,0.0092,0.9899,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5485,0.8082,0.823,0.8337,0.8231,0.8334,0.0148,0.0255,0.0149,0.0252,0.9899,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.2568,0.8554,0.8536,0.8635,0.8537,0.8633,0.0018,0.0081,0.0017,0.0078,0.9899,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6886,0.8603,0.8494,0.885,0.8498,0.8842,0.0109,0.0247,0.0105,0.024,0.9899,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4384,0.7977,0.79,0.7886,0.79,0.7883,0.0078,0.0091,0.0078,0.0095,0.9899,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2784,0.8888,0.8784,0.862,0.8782,0.8623,0.0104,0.0268,0.0105,0.0265,0.9899,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.084,0.7671,0.7728,0.7894,0.7729,0.7888,0.0057,0.0224,0.0058,0.0217,0.9899,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5866,0.8423,0.8507,0.8621,0.8508,0.8617,0.0085,0.0198,0.0086,0.0195,0.9899,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5703,0.8485,0.8651,0.8627,0.865,0.8628,0.0165,0.0142,0.0165,0.0143,0.9899,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5049,0.6531,0.6337,0.6992,0.6344,0.6976,0.0193,0.0461,0.0187,0.0445,0.9899,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.251,0.8862,0.8895,0.8915,0.8895,0.8914,0.0033,0.0053,0.0033,0.0052,0.9899,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1642,0.8307,0.8452,0.8585,0.8453,0.8581,0.0144,0.0278,0.0146,0.0274,0.9899,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2069,0.8319,0.8238,0.842,0.824,0.8415,0.0081,0.0101,0.0079,0.0096,0.9899,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.599,0.7142,0.7533,0.7835,0.7536,0.7826,0.0391,0.0693,0.0394,0.0684,0.9899,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4,0.8795,0.8933,0.8844,0.8933,0.8846,0.0138,0.0049,0.0138,0.0051,0.9899,0.01
