model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.9244,0.8197,0.804,0.9093,0.8129,0.9084,0.0156,0.0897,0.0067,0.0887,0.9146,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.7146,0.8607,0.8652,0.8979,0.8679,0.8974,0.0045,0.0372,0.0072,0.0367,0.9146,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8016,0.888,0.9025,0.9071,0.9029,0.9073,0.0145,0.0192,0.0149,0.0193,0.9146,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0033,0.819,0.8118,0.8953,0.8188,0.894,0.0072,0.0764,0.0002,0.075,0.9146,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6424,0.8435,0.8466,0.8982,0.851,0.8975,0.0032,0.0548,0.0075,0.054,0.9146,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6871,0.81,0.8354,0.8845,0.8395,0.8836,0.0254,0.0745,0.0295,0.0736,0.9146,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9651,0.8533,0.8625,0.9298,0.8681,0.9284,0.0092,0.0765,0.0148,0.075,0.9146,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8033,0.8586,0.8714,0.8981,0.8737,0.8977,0.0128,0.0395,0.0151,0.0391,0.9146,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.9917,0.8618,0.8737,0.8905,0.8751,0.8903,0.0119,0.0287,0.0134,0.0285,0.9146,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.238,0.8326,0.8186,0.867,0.8226,0.8663,0.014,0.0344,0.01,0.0337,0.9146,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1479,0.5337,0.4986,0.6891,0.5146,0.6865,0.0351,0.1554,0.019,0.1528,0.9146,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2645,0.866,0.8954,0.9144,0.897,0.9142,0.0295,0.0485,0.0311,0.0482,0.9146,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9851,0.8507,0.8657,0.8884,0.8676,0.8881,0.0149,0.0377,0.0169,0.0374,0.9146,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.4539,0.8717,0.8792,0.8906,0.8802,0.8904,0.0075,0.0188,0.0084,0.0187,0.9146,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8528,0.8772,0.8654,0.8979,0.8681,0.8978,0.0119,0.0207,0.0091,0.0205,0.9146,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2898,0.766,0.7634,0.8426,0.77,0.841,0.0026,0.0766,0.004,0.075,0.9146,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7128,0.8525,0.8637,0.9348,0.8696,0.9333,0.0112,0.0823,0.0171,0.0808,0.9146,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.7098,0.834,0.8328,0.9033,0.8387,0.9019,0.0012,0.0693,0.0047,0.0679,0.9146,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.3286,0.8713,0.8792,0.8918,0.8803,0.8917,0.0079,0.0204,0.0089,0.0203,0.9146,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.4702,0.885,0.8977,0.8944,0.8974,0.8942,0.0127,0.0094,0.0124,0.0092,0.9146,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5588,0.8262,0.8336,0.8832,0.8378,0.8823,0.0074,0.057,0.0115,0.056,0.9146,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.1792,0.838,0.8366,0.8805,0.8403,0.8797,0.0014,0.0425,0.0023,0.0417,0.9146,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.2495,0.8485,0.8466,0.9062,0.8516,0.905,0.0019,0.0576,0.0031,0.0565,0.9146,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.2746,0.884,0.8865,0.9069,0.8882,0.9066,0.0025,0.0229,0.0042,0.0226,0.9146,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.7153,0.8639,0.8841,0.9006,0.8855,0.9005,0.0202,0.0367,0.0216,0.0366,0.9146,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.0316,0.8467,0.8565,0.896,0.8598,0.8954,0.0098,0.0493,0.0131,0.0486,0.9146,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.744,0.8554,0.8795,0.9253,0.8833,0.9244,0.0241,0.0699,0.0279,0.069,0.9146,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3454,0.8176,0.8209,0.8713,0.8251,0.8702,0.0033,0.0537,0.0075,0.0526,0.9146,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.2513,0.8775,0.9127,0.9237,0.9136,0.9236,0.0352,0.0462,0.0361,0.0461,0.9146,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2814,0.883,0.8977,0.9009,0.898,0.9007,0.0147,0.0179,0.015,0.0177,0.9146,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0771,0.8164,0.8535,0.891,0.8567,0.8903,0.0371,0.0746,0.0403,0.0739,0.9146,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.4928,0.7965,0.8305,0.9069,0.8369,0.9054,0.0341,0.1104,0.0404,0.1089,0.9146,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.0692,0.8832,0.8961,0.9071,0.897,0.9068,0.0129,0.0239,0.0139,0.0236,0.9146,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2291,0.8093,0.804,0.8724,0.8097,0.8709,0.0053,0.0631,0.0004,0.0616,0.9146,0.01
