model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5517,0.7537,0.7869,0.7839,0.7869,0.7839,0.0331,0.0302,0.0331,0.0301,0.9944,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0387,0.7869,0.7774,0.8112,0.7776,0.8083,0.0095,0.0243,0.0093,0.0214,0.9944,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3289,0.8524,0.8863,0.7996,0.8859,0.8074,0.0339,0.0528,0.0335,0.045,0.9944,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.251,0.7553,0.7372,0.7476,0.7372,0.7476,0.0182,0.0077,0.0181,0.0077,0.9944,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6318,0.8051,0.794,0.775,0.7939,0.7757,0.011,0.03,0.0112,0.0294,0.9944,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0494,0.7474,0.7695,0.7405,0.7694,0.7432,0.0221,0.007,0.022,0.0043,0.9944,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.2884,0.8429,0.8848,0.8521,0.8846,0.8521,0.0418,0.0092,0.0416,0.0092,0.9944,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6596,0.7853,0.7672,0.8037,0.7674,0.7999,0.0182,0.0184,0.018,0.0146,0.9944,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.8362,0.7901,0.7861,0.7971,0.7862,0.7963,0.0039,0.0071,0.0039,0.0062,0.9944,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5361,0.7506,0.7474,0.7545,0.7475,0.7527,0.0032,0.0039,0.0031,0.0021,0.9944,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0916,0.6314,0.6527,0.6317,0.6526,0.6302,0.0213,0.0003,0.0212,0.0012,0.9944,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0402,0.824,0.8137,0.827,0.8138,0.8263,0.0103,0.003,0.0102,0.0023,0.9944,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3981,0.7814,0.8098,0.7839,0.8096,0.7847,0.0284,0.0026,0.0283,0.0034,0.9944,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0145,0.8129,0.8256,0.8103,0.8255,0.811,0.0126,0.0026,0.0125,0.0019,0.9944,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1016,0.8129,0.7979,0.8073,0.798,0.8037,0.015,0.0056,0.015,0.0092,0.9944,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1686,0.7569,0.7845,0.7504,0.7844,0.7525,0.0276,0.0065,0.0274,0.0044,0.9944,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3672,0.8335,0.8611,0.8385,0.861,0.8379,0.0276,0.005,0.0275,0.0044,0.9944,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.8802,0.7822,0.8232,0.775,0.8229,0.7777,0.041,0.0071,0.0408,0.0045,0.9944,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1497,0.8161,0.8185,0.8093,0.8184,0.8093,0.0024,0.0068,0.0023,0.0068,0.9944,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-13.4351,0.8343,0.8453,0.8339,0.8452,0.834,0.011,0.0004,0.011,0.0002,0.9944,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8424,0.7932,0.7908,0.7777,0.7908,0.778,0.0024,0.0155,0.0024,0.0152,0.9944,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.6594,0.7861,0.7916,0.7985,0.7917,0.798,0.0055,0.0124,0.0056,0.0119,0.9944,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.9512,0.8295,0.8398,0.8235,0.8397,0.8232,0.0103,0.006,0.0102,0.0063,0.9944,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.2436,0.8106,0.8595,0.821,0.8593,0.8212,0.0489,0.0104,0.0487,0.0107,0.9944,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0958,0.7987,0.8129,0.8136,0.8129,0.8122,0.0142,0.0148,0.0142,0.0135,0.9944,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9138,0.7766,0.8051,0.7829,0.8049,0.783,0.0284,0.0063,0.0283,0.0063,0.9944,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2843,0.8224,0.839,0.8321,0.8389,0.831,0.0166,0.0097,0.0165,0.0085,0.9944,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.1953,0.779,0.779,0.7601,0.7789,0.7621,0.0,0.0189,0.0001,0.017,0.9944,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5587,0.8122,0.8011,0.835,0.8013,0.8315,0.011,0.0228,0.0109,0.0193,0.9944,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-13.1234,0.8374,0.8453,0.8304,0.8452,0.8305,0.0079,0.007,0.0078,0.0069,0.9944,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.728,0.7459,0.6796,0.7463,0.6799,0.7419,0.0663,0.0005,0.0659,0.004,0.9944,0.0789
