model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9654,0.6689,0.6621,0.7313,0.6639,0.724,0.0068,0.0624,0.005,0.0551,0.9708,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6019,0.7014,0.698,0.76,0.6995,0.752,0.0034,0.0587,0.0018,0.0507,0.9708,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1735,0.7073,0.7551,0.7619,0.7552,0.7585,0.0478,0.0545,0.0479,0.0512,0.9708,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9673,0.663,0.6672,0.6684,0.6673,0.6682,0.0043,0.0055,0.0043,0.0053,0.9708,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.6432,0.6229,0.6305,0.7016,0.6324,0.6949,0.0077,0.0788,0.0096,0.072,0.9708,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9855,0.6749,0.6732,0.7145,0.6743,0.7092,0.0017,0.0396,0.0007,0.0343,0.9708,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8948,0.6468,0.6655,0.718,0.6669,0.7116,0.0188,0.0712,0.0201,0.0648,0.9708,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9976,0.5546,0.5674,0.6206,0.5687,0.6103,0.0128,0.066,0.0141,0.0557,0.9708,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4753,0.43,0.3618,0.4433,0.3638,0.4325,0.0683,0.0133,0.0662,0.0025,0.9708,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8355,0.6638,0.6928,0.7287,0.6937,0.7239,0.029,0.0649,0.0299,0.06,0.9708,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.9752,0.6638,0.7142,0.7196,0.7142,0.7145,0.0503,0.0558,0.0504,0.0507,0.9708,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7962,0.6945,0.651,0.7009,0.6523,0.6961,0.0435,0.0063,0.0422,0.0015,0.9708,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8834,0.6425,0.6109,0.6744,0.6126,0.6672,0.0316,0.0319,0.0299,0.0247,0.9708,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8533,0.6459,0.6323,0.7157,0.6344,0.7055,0.0137,0.0698,0.0115,0.0596,0.9708,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3888,0.7125,0.7116,0.7525,0.7127,0.7487,0.0009,0.0401,0.0002,0.0363,0.9708,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.817,0.6502,0.6655,0.7009,0.6664,0.6954,0.0154,0.0507,0.0162,0.0452,0.9708,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8674,0.6246,0.6007,0.6598,0.6021,0.6502,0.0239,0.0352,0.0224,0.0257,0.9708,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5397,0.5631,0.5947,0.5925,0.5945,0.5879,0.0316,0.0294,0.0314,0.0248,0.9708,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.0159,0.6945,0.6561,0.686,0.657,0.6854,0.0384,0.0085,0.0375,0.0092,0.9708,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.2144,0.5904,0.6135,0.6504,0.6144,0.6451,0.023,0.06,0.024,0.0546,0.9708,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0252,0.6587,0.6305,0.6821,0.6319,0.6764,0.0282,0.0234,0.0268,0.0177,0.9708,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6518,0.2645,0.3157,0.5332,0.3214,0.5124,0.0512,0.2687,0.0569,0.2478,0.9708,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.871,0.6331,0.5887,0.6792,0.591,0.6673,0.0444,0.0461,0.0421,0.0342,0.9708,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0812,0.7193,0.7415,0.7506,0.7417,0.748,0.0222,0.0313,0.0224,0.0287,0.9708,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4057,0.3771,0.4386,0.4594,0.439,0.4518,0.0614,0.0822,0.0618,0.0747,0.9708,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.9963,0.6869,0.6962,0.7438,0.6975,0.7395,0.0094,0.057,0.0106,0.0526,0.9708,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4733,0.6084,0.6177,0.6411,0.6183,0.6359,0.0094,0.0327,0.0099,0.0275,0.9708,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9686,0.6553,0.7039,0.7435,0.7049,0.7376,0.0486,0.0882,0.0496,0.0824,0.9708,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.8998,0.6229,0.6305,0.6691,0.6315,0.6633,0.0077,0.0463,0.0086,0.0404,0.9708,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.9803,0.68,0.6954,0.7428,0.6966,0.7366,0.0154,0.0628,0.0166,0.0566,0.9708,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.2335,0.5358,0.5828,0.5856,0.5827,0.5807,0.0469,0.0498,0.0469,0.0449,0.9708,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9304,0.6792,0.6732,0.7348,0.6748,0.7268,0.006,0.0556,0.0044,0.0476,0.9708,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3946,0.7082,0.7116,0.7573,0.7128,0.7531,0.0034,0.0491,0.0046,0.0449,0.9708,0.0853
