model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5625,0.5768,0.5922,0.6205,0.5928,0.6145,0.0154,0.0437,0.016,0.0377,0.9708,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.48,0.6365,0.6288,0.6596,0.6296,0.6556,0.0077,0.0231,0.0069,0.019,0.9708,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3673,0.5324,0.5785,0.5908,0.5787,0.5838,0.0461,0.0584,0.0462,0.0513,0.9708,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6986,0.5265,0.471,0.5691,0.4734,0.5545,0.0555,0.0427,0.053,0.0281,0.9708,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8906,0.7304,0.727,0.8012,0.729,0.7954,0.0034,0.0708,0.0014,0.065,0.9708,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8112,0.6655,0.6809,0.7192,0.6818,0.7116,0.0154,0.0537,0.0163,0.0461,0.9708,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.972,0.6596,0.6041,0.6573,0.6055,0.6518,0.0555,0.0023,0.0541,0.0077,0.9708,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5218,0.4753,0.5742,0.5042,0.5721,0.5021,0.099,0.0289,0.0969,0.0269,0.9708,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9554,0.6348,0.6894,0.6989,0.6896,0.6941,0.0546,0.0641,0.0547,0.0593,0.9708,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5967,0.5828,0.6058,0.6144,0.606,0.6123,0.023,0.0316,0.0232,0.0296,0.9708,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8777,0.7099,0.7389,0.7617,0.7395,0.7605,0.029,0.0518,0.0296,0.0506,0.9708,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0701,0.6971,0.6997,0.7562,0.7011,0.7475,0.0026,0.0591,0.004,0.0504,0.9708,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0777,0.709,0.7056,0.7636,0.7071,0.7554,0.0034,0.0545,0.002,0.0464,0.9708,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5059,0.6126,0.6152,0.618,0.6151,0.6125,0.0026,0.0054,0.0025,0.0002,0.9708,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5207,0.552,0.5529,0.6566,0.5555,0.6436,0.0009,0.1046,0.0035,0.0916,0.9708,0.0853
