model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,0.2677,0.6871,0.352,0.635,0.3779,0.6352,0.3351,0.0521,0.3092,0.0518,0.9087,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,-0.3062,0.6101,0.3035,0.6251,0.3328,0.6251,0.3066,0.015,0.2773,0.015,0.9087,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,-0.7204,0.4276,0.2034,0.3764,0.2192,0.3766,0.2242,0.0512,0.2084,0.051,0.9087,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,-0.998,0.2812,0.096,0.2647,0.1114,0.2645,0.1852,0.0164,0.1698,0.0166,0.9087,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,1.517,0.6175,0.3367,0.667,0.3668,0.6669,0.2808,0.0495,0.2507,0.0494,0.9087,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,2.3489,0.7771,0.3958,0.72,0.4254,0.7203,0.3813,0.0571,0.3517,0.0568,0.9087,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,8.5361,0.7787,0.3977,0.7891,0.4334,0.7889,0.3809,0.0104,0.3452,0.0102,0.9087,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,-0.9276,0.6125,0.3019,0.5841,0.3276,0.5842,0.3107,0.0284,0.2849,0.0283,0.9087,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,1.0719,0.5661,0.2709,0.5727,0.2984,0.5726,0.2952,0.0067,0.2677,0.0065,0.9087,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,0.0458,0.6405,0.2913,0.6056,0.32,0.6055,0.3492,0.0349,0.3206,0.035,0.9087,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,-0.1735,0.6159,0.3073,0.6138,0.3353,0.6138,0.3087,0.0021,0.2807,0.0022,0.9087,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,58,0.1578,0.4618,0.2166,0.4688,0.2396,0.4686,0.2452,0.007,0.2222,0.0068,0.9087,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,58,0.5721,0.3883,0.2183,0.4809,0.2422,0.4808,0.17,0.0926,0.146,0.0925,0.9087,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,58,0.0352,0.6406,0.3035,0.6091,0.3314,0.6091,0.3371,0.0314,0.3092,0.0315,0.9087,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,1.7929,0.7426,0.3362,0.7158,0.3708,0.7155,0.4064,0.0267,0.3718,0.0271,0.9087,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,0.0752,0.6199,0.3031,0.5854,0.3288,0.5855,0.3168,0.0345,0.291,0.0344,0.9087,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,58,0.785,0.6264,0.3279,0.6599,0.3582,0.6598,0.2985,0.0335,0.2682,0.0334,0.9087,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,1.6053,0.632,0.3429,0.6721,0.3729,0.6721,0.2891,0.0402,0.259,0.0402,0.9087,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,58,-1.2356,0.653,0.3293,0.6595,0.3594,0.6594,0.3238,0.0064,0.2936,0.0064,0.9087,0.0041
