model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3435,0.6871,0.7373,0.6084,0.7347,0.6084,0.0502,0.0787,0.0477,0.0787,0.9803,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.7267,0.6101,0.6486,0.6104,0.6479,0.6104,0.0385,0.0003,0.0378,0.0003,0.9803,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5622,0.4276,0.4183,0.4963,0.4198,0.4959,0.0093,0.0687,0.0077,0.0684,0.9803,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.0035,0.2812,0.2883,0.4414,0.2914,0.4411,0.0072,0.1602,0.0102,0.1599,0.9803,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.148,0.6175,0.6063,0.6982,0.6081,0.6979,0.0112,0.0807,0.0094,0.0804,0.9803,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6318,0.7771,0.8321,0.6488,0.8285,0.65,0.055,0.1283,0.0514,0.1271,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0213,0.7787,0.7877,0.6712,0.7854,0.6721,0.009,0.1074,0.0068,0.1065,0.9803,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9844,0.6125,0.6429,0.6776,0.6435,0.6777,0.0303,0.0651,0.031,0.0652,0.9803,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7038,0.5661,0.5585,0.6955,0.5612,0.6951,0.0075,0.1294,0.0049,0.129,0.9803,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0424,0.6405,0.6217,0.7177,0.6236,0.7173,0.0188,0.0772,0.0169,0.0768,0.9803,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.9543,0.6159,0.6152,0.7036,0.6169,0.7034,0.0008,0.0877,0.001,0.0875,0.9803,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1687,0.4618,0.4451,0.6478,0.4491,0.6467,0.0167,0.1861,0.0127,0.185,0.9803,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5908,0.3883,0.3796,0.5666,0.3833,0.5651,0.0086,0.1784,0.005,0.1768,0.9803,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8461,0.6406,0.6042,0.71,0.6063,0.7095,0.0364,0.0694,0.0343,0.0689,0.9803,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8619,0.7426,0.7908,0.6593,0.7883,0.6602,0.0483,0.0833,0.0457,0.0823,0.9803,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8305,0.6199,0.6492,0.6737,0.6497,0.6738,0.0293,0.0539,0.0298,0.054,0.9803,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9543,0.6264,0.6129,0.6999,0.6146,0.6996,0.0135,0.0735,0.0118,0.0732,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0195,0.632,0.6533,0.7174,0.6546,0.7172,0.0214,0.0855,0.0226,0.0852,0.9803,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.6237,0.653,0.6691,0.7164,0.6701,0.7167,0.0161,0.0633,0.017,0.0636,0.9803,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9014,0.6419,0.6632,0.6915,0.6638,0.6916,0.0213,0.0496,0.0219,0.0496,0.9803,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.7872,0.7437,0.7587,0.6672,0.7569,0.6679,0.015,0.0764,0.0132,0.0758,0.9803,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6459,0.5954,0.6055,0.6378,0.6061,0.6376,0.01,0.0424,0.0107,0.0422,0.9803,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0451,0.6394,0.6292,0.6724,0.63,0.6725,0.0102,0.033,0.0093,0.0331,0.9803,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.2106,0.5448,0.5411,0.6609,0.5434,0.6603,0.0037,0.1161,0.0014,0.1155,0.9803,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.172,0.5996,0.5219,0.6938,0.5253,0.6929,0.0777,0.0941,0.0743,0.0933,0.9803,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8133,0.706,0.7121,0.6426,0.7107,0.6433,0.0061,0.0634,0.0047,0.0627,0.9803,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.8415,0.7454,0.7587,0.6683,0.7569,0.669,0.0132,0.0771,0.0115,0.0764,0.9803,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9402,0.7724,0.8052,0.6524,0.8022,0.6535,0.0328,0.12,0.0298,0.1189,0.9803,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4615,0.4474,0.4768,0.572,0.4786,0.5711,0.0293,0.1246,0.0312,0.1236,0.9803,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.0883,0.6445,0.6675,0.6984,0.6681,0.6986,0.023,0.0539,0.0236,0.0541,0.9803,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5358,0.5907,0.5732,0.6687,0.5751,0.6681,0.0174,0.0781,0.0156,0.0775,0.9803,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.09,0.6087,0.5557,0.7025,0.5586,0.7018,0.0531,0.0937,0.0502,0.0931,0.9803,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.9716,0.597,0.5992,0.6904,0.601,0.69,0.0022,0.0934,0.004,0.093,0.9803,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.1828,0.6424,0.6449,0.7259,0.6464,0.7257,0.0025,0.0835,0.0041,0.0833,0.9803,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2819,0.5063,0.5773,0.644,0.5786,0.6439,0.0711,0.1378,0.0724,0.1376,0.9803,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.1001,0.6426,0.6573,0.7259,0.6587,0.7258,0.0147,0.0833,0.016,0.0832,0.9803,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.6161,0.6534,0.6691,0.716,0.6701,0.7163,0.0157,0.0626,0.0167,0.0629,0.9803,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7435,0.5877,0.5839,0.6765,0.5857,0.676,0.0038,0.0887,0.002,0.0883,0.9803,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5993,0.6404,0.6733,0.6918,0.6737,0.6918,0.0329,0.0514,0.0333,0.0514,0.9803,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.0124,0.6192,0.5605,0.6993,0.5633,0.6987,0.0587,0.0801,0.056,0.0795,0.9803,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.8163,0.6316,0.6486,0.6929,0.6494,0.6928,0.0169,0.0612,0.0178,0.0612,0.9803,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.9975,0.6402,0.6433,0.7165,0.6447,0.7164,0.0031,0.0763,0.0045,0.0762,0.9803,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4922,0.6208,0.6654,0.6784,0.6656,0.6784,0.0446,0.0576,0.0448,0.0576,0.9803,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9972,0.4717,0.4344,0.6249,0.4381,0.6237,0.0373,0.1532,0.0336,0.152,0.9803,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.5841,0.7056,0.678,0.661,0.6776,0.6611,0.0276,0.0446,0.028,0.0445,0.9803,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.1931,0.6358,0.6068,0.7205,0.6091,0.7201,0.029,0.0847,0.0268,0.0843,0.9803,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1215,0.6322,0.6043,0.7141,0.6064,0.7137,0.028,0.0818,0.0258,0.0814,0.9803,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.1564,0.6132,0.5952,0.716,0.5976,0.7156,0.0179,0.1029,0.0156,0.1025,0.9803,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.6141,0.776,0.7451,0.6515,0.7432,0.6521,0.0309,0.1245,0.0327,0.1238,0.9803,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.7824,0.7047,0.6846,0.6626,0.6842,0.6629,0.0201,0.0421,0.0205,0.0417,0.9803,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.1605,0.6196,0.5769,0.7051,0.5794,0.7046,0.0427,0.0854,0.0402,0.0849,0.9803,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.7411,0.4417,0.4969,0.6028,0.499,0.6021,0.0553,0.1611,0.0573,0.1604,0.9803,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.9805,0.628,0.6212,0.7132,0.623,0.7129,0.0068,0.0852,0.005,0.0848,0.9803,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.911,0.6259,0.6191,0.7062,0.6208,0.706,0.0068,0.0803,0.0051,0.08,0.9803,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.7779,0.6267,0.6113,0.6999,0.613,0.6995,0.0154,0.0732,0.0136,0.0728,0.9803,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.0245,0.5344,0.5424,0.6658,0.5448,0.6651,0.008,0.1314,0.0104,0.1307,0.9803,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.6801,0.6224,0.6381,0.6829,0.639,0.6827,0.0157,0.0605,0.0165,0.0603,0.9803,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.7059,0.6211,0.6379,0.6813,0.6388,0.6812,0.0169,0.0603,0.0177,0.0601,0.9803,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.924,0.6293,0.6187,0.6884,0.6201,0.6883,0.0106,0.0591,0.0092,0.0589,0.9803,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.8323,0.5955,0.5738,0.672,0.5757,0.6715,0.0217,0.0765,0.0198,0.076,0.9803,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.5613,0.5561,0.5602,0.6651,0.5622,0.6647,0.0041,0.1089,0.0061,0.1086,0.9803,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.7184,0.6155,0.628,0.6733,0.6289,0.673,0.0125,0.0577,0.0133,0.0575,0.9803,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.2694,0.5585,0.5746,0.641,0.5759,0.6407,0.0162,0.0826,0.0175,0.0822,0.9803,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.8825,0.6775,0.6242,0.6696,0.6251,0.6697,0.0533,0.0079,0.0524,0.0078,0.9803,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.9111,0.5887,0.5684,0.6921,0.5708,0.6919,0.0203,0.1034,0.0179,0.1032,0.9803,0.0071
