model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.0448,0.6871,0.6773,0.6697,0.677,0.6697,0.0098,0.0173,0.01,0.0174,0.9721,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.4572,0.6101,0.6286,0.612,0.6282,0.6121,0.0185,0.0019,0.0181,0.002,0.9721,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7201,0.4276,0.4022,0.4498,0.4035,0.4496,0.0254,0.0223,0.0241,0.022,0.9721,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3952,0.2812,0.3609,0.3811,0.3615,0.381,0.0798,0.1,0.0803,0.0998,0.9721,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7441,0.6175,0.609,0.6076,0.609,0.6075,0.0085,0.0099,0.0085,0.01,0.9721,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5601,0.7771,0.7336,0.7227,0.7333,0.7228,0.0435,0.0544,0.0438,0.0543,0.9721,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.8071,0.7787,0.7908,0.7669,0.7902,0.7671,0.0122,0.0118,0.0115,0.0116,0.9721,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.0085,0.6125,0.6169,0.583,0.616,0.5832,0.0044,0.0295,0.0035,0.0293,0.9721,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7649,0.5661,0.5706,0.5684,0.5706,0.5684,0.0046,0.0023,0.0045,0.0023,0.9721,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6143,0.6405,0.6321,0.6284,0.632,0.6284,0.0084,0.0121,0.0085,0.0121,0.9721,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.1834,0.6159,0.6333,0.6492,0.6338,0.6491,0.0174,0.0333,0.0178,0.0332,0.9721,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.385,0.4618,0.4505,0.4524,0.4506,0.4524,0.0113,0.0094,0.0112,0.0094,0.9721,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3576,0.3883,0.4633,0.4529,0.463,0.4528,0.0751,0.0647,0.0748,0.0646,0.9721,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.6166,0.6406,0.617,0.6388,0.6176,0.6386,0.0236,0.0018,0.023,0.002,0.9721,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.5131,0.7426,0.7385,0.7351,0.7384,0.735,0.0041,0.0075,0.0042,0.0075,0.9721,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6452,0.6199,0.6157,0.5848,0.6149,0.585,0.0041,0.0351,0.005,0.0349,0.9721,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5484,0.6264,0.6298,0.6369,0.63,0.6369,0.0034,0.0105,0.0036,0.0105,0.9721,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5213,0.632,0.6273,0.6388,0.6276,0.6387,0.0047,0.0068,0.0044,0.0067,0.9721,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-2.8284,0.653,0.6503,0.6622,0.6507,0.6622,0.0027,0.0092,0.0024,0.0091,0.9721,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7275,0.6419,0.6095,0.6511,0.6106,0.6508,0.0325,0.0092,0.0313,0.0089,0.9721,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.2677,0.7437,0.7172,0.7273,0.7175,0.7272,0.0265,0.0163,0.0262,0.0165,0.9721,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1942,0.5954,0.5891,0.5496,0.588,0.5499,0.0063,0.0458,0.0074,0.0455,0.9721,0.0071
