model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,55,-3.35,0.6871,0.3846,0.743,0.4296,0.743,0.3025,0.0559,0.2575,0.0559,0.8745,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,55,3.6331,0.6101,0.3246,0.6029,0.3595,0.6029,0.2855,0.0072,0.2506,0.0072,0.8745,0.0039
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,55,0.0022,0.4276,0.1895,0.3892,0.2145,0.3891,0.2381,0.0383,0.213,0.0385,0.8745,0.0039
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,55,0.9008,0.2812,0.1342,0.3547,0.1618,0.3544,0.147,0.0735,0.1193,0.0732,0.8745,0.0039
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,55,1.1699,0.6175,0.3461,0.6593,0.3854,0.6593,0.2714,0.0418,0.2321,0.0418,0.8745,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,55,-2.4001,0.7771,0.3883,0.7385,0.4323,0.7385,0.3888,0.0386,0.3448,0.0386,0.8745,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,55,-5.3725,0.7787,0.4071,0.7755,0.4534,0.7754,0.3715,0.0032,0.3253,0.0033,0.8745,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,55,1.35,0.6125,0.2832,0.5404,0.3155,0.5405,0.3294,0.0721,0.2971,0.072,0.8745,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,55,-1.3395,0.5661,0.2533,0.5474,0.2902,0.5472,0.3128,0.0187,0.2759,0.0188,0.8745,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,55,1.7456,0.6405,0.323,0.6315,0.3617,0.6314,0.3175,0.0091,0.2788,0.0091,0.8745,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,55,2.2143,0.6159,0.317,0.6144,0.3543,0.6144,0.299,0.0015,0.2616,0.0015,0.8745,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,55,0.4243,0.4618,0.2381,0.4405,0.2635,0.4406,0.2237,0.0212,0.1983,0.0211,0.8745,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,55,0.5663,0.3883,0.2056,0.375,0.2268,0.3751,0.1827,0.0133,0.1614,0.0132,0.8745,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,55,0.8331,0.6406,0.3438,0.6595,0.3834,0.6594,0.2968,0.0189,0.2572,0.0189,0.8745,0.0039
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,55,-2.3519,0.7426,0.4106,0.7123,0.4485,0.7126,0.332,0.0303,0.2941,0.03,0.8745,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,55,0.2901,0.6199,0.3253,0.6221,0.3626,0.6222,0.2945,0.0023,0.2573,0.0023,0.8745,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,55,1.7048,0.6264,0.3024,0.5699,0.336,0.5699,0.324,0.0565,0.2904,0.0565,0.8745,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,55,3.6646,0.632,0.356,0.6373,0.3913,0.6374,0.2759,0.0054,0.2406,0.0055,0.8745,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,55,-2.4301,0.653,0.3343,0.658,0.375,0.658,0.3187,0.0049,0.2781,0.005,0.8745,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,55,-1.0161,0.6419,0.3373,0.6551,0.3772,0.6552,0.3046,0.0132,0.2647,0.0132,0.8745,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,55,-4.0207,0.7437,0.4215,0.761,0.4641,0.7611,0.3222,0.0173,0.2796,0.0174,0.8745,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,55,0.1441,0.5954,0.3298,0.5991,0.3636,0.5992,0.2656,0.0037,0.2318,0.0038,0.8745,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,55,-0.1088,0.6394,0.3191,0.6189,0.3567,0.619,0.3203,0.0204,0.2827,0.0204,0.8745,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,55,-0.345,0.5448,0.2625,0.5467,0.2981,0.5465,0.2823,0.0019,0.2467,0.0017,0.8745,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,55,1.3974,0.5996,0.3171,0.5891,0.3512,0.5892,0.2825,0.0105,0.2484,0.0104,0.8745,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,55,-0.4011,0.706,0.3725,0.68,0.4111,0.6802,0.3335,0.026,0.2949,0.0259,0.8745,0.0039
