model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6041,0.4722,0.499,0.5279,0.5022,0.5245,0.0268,0.0558,0.03,0.0523,0.8747,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0616,0.5457,0.5733,0.5926,0.5754,0.5898,0.0277,0.047,0.0297,0.0441,0.8747,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1862,0.6482,0.6371,0.6797,0.6419,0.6748,0.0111,0.0314,0.0063,0.0266,0.8747,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0851,0.6391,0.6355,0.6757,0.64,0.6717,0.0037,0.0366,0.0009,0.0325,0.8747,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.2907,0.6493,0.6225,0.6603,0.6268,0.6563,0.0268,0.011,0.0225,0.007,0.8747,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3427,0.5477,0.5465,0.5667,0.5486,0.5631,0.0012,0.019,0.0009,0.0154,0.8747,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8778,0.4259,0.4019,0.4482,0.4069,0.4418,0.0241,0.0223,0.0191,0.0158,0.8747,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9614,0.5883,0.5751,0.6369,0.5818,0.6285,0.0132,0.0486,0.0065,0.0402,0.8747,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4174,0.4908,0.5091,0.5448,0.5128,0.5387,0.0183,0.054,0.022,0.0479,0.8747,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8236,0.5466,0.5191,0.5616,0.5238,0.5562,0.0275,0.015,0.0229,0.0095,0.8747,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0528,0.5514,0.5503,0.5819,0.5539,0.5786,0.0011,0.0305,0.0025,0.0273,0.8747,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.612,0.6818,0.6966,0.7347,0.7011,0.7327,0.0148,0.0529,0.0193,0.0509,0.8747,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9482,0.6409,0.6176,0.6476,0.621,0.6444,0.0232,0.0068,0.0199,0.0035,0.8747,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0121,0.5624,0.5822,0.6145,0.5857,0.6099,0.0198,0.0521,0.0233,0.0475,0.8747,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8954,0.5134,0.5211,0.5641,0.526,0.5604,0.0077,0.0508,0.0127,0.047,0.8747,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1355,0.5375,0.5437,0.5539,0.5444,0.5493,0.0061,0.0163,0.0069,0.0118,0.8747,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9023,0.5524,0.5404,0.6008,0.547,0.5928,0.012,0.0484,0.0054,0.0404,0.8747,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.401,0.7195,0.7294,0.7404,0.7305,0.7383,0.0099,0.0209,0.011,0.0188,0.8747,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.245,0.5768,0.5697,0.59,0.5719,0.5869,0.0071,0.0131,0.0049,0.0101,0.8747,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0372,0.4373,0.4246,0.4713,0.43,0.4672,0.0126,0.034,0.0073,0.0299,0.8747,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3173,0.641,0.6596,0.7008,0.6643,0.697,0.0186,0.0598,0.0233,0.056,0.8747,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3834,0.6037,0.5947,0.6379,0.5995,0.6328,0.0091,0.0342,0.0043,0.0291,0.8747,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3226,0.721,0.7053,0.7349,0.7087,0.7326,0.0157,0.0139,0.0122,0.0116,0.8747,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6003,0.5775,0.561,0.5927,0.5644,0.5882,0.0165,0.0152,0.0131,0.0107,0.8747,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.1523,0.5687,0.5473,0.5739,0.5501,0.5698,0.0214,0.0052,0.0186,0.0011,0.8747,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2437,0.626,0.6457,0.7041,0.6522,0.6976,0.0197,0.0781,0.0262,0.0716,0.8747,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.4754,0.4416,0.4446,0.4553,0.4455,0.4521,0.003,0.0137,0.0039,0.0104,0.8747,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6689,0.6928,0.6884,0.7154,0.6915,0.7128,0.0043,0.0227,0.0013,0.02,0.8747,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6232,0.5746,0.5565,0.6276,0.5641,0.6179,0.0181,0.053,0.0104,0.0433,0.8747,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1428,0.6571,0.6507,0.6721,0.653,0.669,0.0064,0.015,0.0041,0.0118,0.8747,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4226,0.3932,0.3738,0.444,0.3817,0.437,0.0194,0.0508,0.0115,0.0437,0.8747,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7242,0.7252,0.7193,0.7375,0.7214,0.7359,0.0059,0.0123,0.0038,0.0107,0.8747,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3501,0.5538,0.5696,0.5888,0.5715,0.5852,0.0158,0.035,0.0178,0.0314,0.8747,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.1435,0.656,0.656,0.6676,0.6572,0.6655,0.0001,0.0116,0.0013,0.0096,0.8747,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4823,0.5108,0.4817,0.517,0.4856,0.5129,0.0292,0.0062,0.0252,0.0021,0.8747,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5285,0.635,0.6129,0.6497,0.6171,0.6461,0.0221,0.0146,0.0179,0.0111,0.8747,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9619,0.6549,0.6605,0.6726,0.6618,0.6707,0.0056,0.0177,0.0069,0.0159,0.8747,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.2127,0.4576,0.4091,0.4692,0.416,0.4636,0.0484,0.0116,0.0416,0.006,0.8747,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.9055,0.6056,0.5785,0.6193,0.583,0.6143,0.0271,0.0137,0.0226,0.0087,0.8747,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.317,0.4196,0.4481,0.4624,0.4495,0.4589,0.0285,0.0428,0.0298,0.0393,0.8747,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.2137,0.4529,0.4423,0.4761,0.4461,0.4728,0.0106,0.0232,0.0068,0.02,0.8747,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8273,0.4593,0.4983,0.5153,0.5002,0.5129,0.039,0.056,0.0409,0.0536,0.8747,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3967,0.4838,0.5134,0.563,0.5187,0.556,0.0296,0.0791,0.0349,0.0722,0.8747,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.7018,0.6308,0.6251,0.6609,0.629,0.6563,0.0057,0.0302,0.0018,0.0256,0.8747,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2441,0.5117,0.5107,0.5628,0.5164,0.556,0.001,0.051,0.0046,0.0442,0.8747,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.6824,0.465,0.4609,0.498,0.465,0.4934,0.004,0.033,0.0,0.0284,0.8747,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1526,0.3866,0.37,0.4161,0.3753,0.412,0.0166,0.0295,0.0113,0.0254,0.8747,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6323,0.5205,0.4977,0.5407,0.5025,0.5364,0.0228,0.0202,0.018,0.0159,0.8747,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.0789,0.5527,0.5422,0.6079,0.5493,0.5988,0.0105,0.0552,0.0034,0.046,0.8747,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3811,0.5573,0.5834,0.6024,0.5852,0.5979,0.0261,0.045,0.0279,0.0406,0.8747,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.4845,0.4694,0.4128,0.5041,0.4233,0.4964,0.0566,0.0347,0.0461,0.027,0.8747,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4599,0.5503,0.5602,0.5778,0.5622,0.5756,0.0099,0.0275,0.0118,0.0253,0.8747,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4567,0.4977,0.5044,0.5237,0.5065,0.521,0.0068,0.026,0.0088,0.0234,0.8747,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7242,0.5435,0.5591,0.575,0.5609,0.5731,0.0156,0.0315,0.0174,0.0296,0.8747,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8165,0.4924,0.5187,0.5235,0.5191,0.5224,0.0263,0.0311,0.0267,0.03,0.8747,0.1224
