model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1009,0.4722,0.4842,0.4623,0.4751,0.4627,0.012,0.0098,0.0029,0.0095,0.577,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.218,0.5457,0.5172,0.5408,0.5261,0.5381,0.0285,0.0048,0.0196,0.0075,0.577,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3249,0.6482,0.5841,0.6212,0.5983,0.6178,0.0641,0.027,0.0499,0.0304,0.577,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4293,0.6391,0.5968,0.6211,0.6061,0.6186,0.0423,0.0181,0.0331,0.0205,0.577,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7442,0.6493,0.6379,0.6262,0.6327,0.6256,0.0114,0.0231,0.0166,0.0237,0.577,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6107,0.5477,0.5361,0.5381,0.536,0.5358,0.0116,0.0097,0.0117,0.0119,0.577,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.221,0.4259,0.453,0.4551,0.4528,0.4526,0.027,0.0292,0.0269,0.0267,0.577,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.135,0.5883,0.6108,0.5785,0.5972,0.5786,0.0225,0.0098,0.0089,0.0097,0.577,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3747,0.4908,0.5353,0.5028,0.522,0.5039,0.0445,0.012,0.0312,0.0131,0.577,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5662,0.5466,0.5555,0.5481,0.5518,0.5468,0.0089,0.0015,0.0052,0.0001,0.577,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0841,0.5514,0.545,0.5522,0.547,0.5497,0.0064,0.0009,0.0044,0.0016,0.577,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3419,0.6818,0.6793,0.6546,0.6693,0.6556,0.0025,0.0272,0.0125,0.0262,0.577,0.1224
