model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,0.0472,0.4171,0.0197,0.4109,0.1079,0.4108,0.3973,0.0062,0.3091,0.0063,0.7745,0.0282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,23,1.9525,0.3608,0.0142,0.4159,0.1039,0.4118,0.3466,0.0551,0.2569,0.051,0.7745,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,-0.9667,0.6709,0.0353,0.5332,0.149,0.5394,0.6357,0.1377,0.5219,0.1315,0.7745,0.0282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,23,-0.7043,0.4153,0.0198,0.4571,0.1181,0.4558,0.3955,0.0418,0.2972,0.0405,0.7745,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.5916,0.456,0.0183,0.4618,0.118,0.4602,0.4377,0.0058,0.338,0.0042,0.7745,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,-1.0003,0.5477,0.0253,0.4368,0.1187,0.4394,0.5224,0.1109,0.429,0.1083,0.7745,0.0282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,23,-1.3096,0.5928,0.0276,0.4708,0.1281,0.4733,0.5652,0.122,0.4647,0.1195,0.7745,0.0282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,23,-1.3473,0.6006,0.0261,0.4293,0.1178,0.4325,0.5746,0.1713,0.4829,0.1681,0.7745,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,23,1.2604,0.4829,0.0186,0.349,0.0933,0.35,0.4643,0.1338,0.3895,0.1328,0.7745,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,1.6852,0.4908,0.0212,0.4643,0.1208,0.4629,0.4696,0.0265,0.37,0.0279,0.7745,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,1.5226,0.5782,0.0308,0.5305,0.1444,0.5346,0.5474,0.0477,0.4338,0.0436,0.7745,0.0282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,23,0.6408,0.7039,0.0351,0.5716,0.1572,0.5766,0.6689,0.1323,0.5467,0.1273,0.7745,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,23,0.7937,0.5624,0.0254,0.436,0.1188,0.4394,0.537,0.1263,0.4436,0.1229,0.7745,0.0282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,23,-0.2624,0.5134,0.0253,0.4645,0.1249,0.4672,0.4881,0.0489,0.3884,0.0461,0.7745,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,23,0.652,0.6765,0.0338,0.5363,0.1483,0.5415,0.6427,0.1402,0.5282,0.135,0.7745,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,-0.311,0.5375,0.0265,0.436,0.1198,0.4401,0.511,0.1015,0.4177,0.0974,0.7745,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,23,-0.1652,0.5524,0.0271,0.4387,0.1209,0.443,0.5253,0.1137,0.4315,0.1095,0.7745,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,23,0.2909,0.5678,0.0269,0.4405,0.1211,0.4445,0.541,0.1274,0.4468,0.1233,0.7745,0.0282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,23,0.3284,0.3545,0.0097,0.3025,0.0752,0.3001,0.3449,0.052,0.2793,0.0544,0.7745,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,23,-0.1271,0.5057,0.0233,0.3852,0.1057,0.3885,0.4825,0.1206,0.4001,0.1172,0.7745,0.0282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,23,0.1484,0.5742,0.0267,0.4745,0.1283,0.4774,0.5475,0.0996,0.4458,0.0967,0.7745,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,23,0.3987,0.7195,0.0349,0.6139,0.1661,0.6169,0.6846,0.1057,0.5534,0.1027,0.7745,0.0282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,23,-2.1567,0.6354,0.0305,0.5259,0.143,0.529,0.6049,0.1095,0.4924,0.1064,0.7745,0.0282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,23,-0.2886,0.4356,0.0202,0.4621,0.1196,0.4609,0.4154,0.0265,0.316,0.0253,0.7745,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,23,2.0314,0.3941,0.0183,0.3746,0.0985,0.3739,0.3758,0.0195,0.2956,0.0202,0.7745,0.0282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,23,1.7781,0.5284,0.0261,0.4265,0.1174,0.4308,0.5022,0.1019,0.411,0.0976,0.7745,0.0282
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,23,1.2471,0.5401,0.0223,0.3789,0.1033,0.3813,0.5178,0.1612,0.4368,0.1588,0.7745,0.0282
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,23,-2.0814,0.4657,0.0213,0.4209,0.1117,0.422,0.4444,0.0448,0.354,0.0437,0.7745,0.0282
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,23,-0.4871,0.4373,0.0201,0.4794,0.1234,0.4779,0.4171,0.0421,0.3139,0.0406,0.7745,0.0282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,23,-0.2486,0.5333,0.0267,0.4244,0.1172,0.428,0.5066,0.1089,0.4161,0.1053,0.7745,0.0282
