model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0386,0.8082,0.8287,0.7695,0.8272,0.7696,0.0205,0.0387,0.019,0.0386,0.9748,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0766,0.7977,0.8245,0.7548,0.8228,0.7551,0.0268,0.043,0.025,0.0426,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2827,0.8568,0.8561,0.8198,0.8552,0.8196,0.0007,0.037,0.0016,0.0372,0.9748,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0773,0.8199,0.8479,0.7921,0.8465,0.792,0.0281,0.0278,0.0267,0.0278,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1478,0.8231,0.788,0.7444,0.7869,0.744,0.0352,0.0787,0.0363,0.0791,0.9748,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1822,0.8521,0.8668,0.8027,0.8651,0.8027,0.0146,0.0495,0.013,0.0494,0.9748,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1231,0.8586,0.8614,0.807,0.86,0.807,0.0028,0.0516,0.0014,0.0516,0.9748,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1257,0.8546,0.8594,0.815,0.8583,0.815,0.0048,0.0396,0.0037,0.0397,0.9748,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0923,0.7785,0.7748,0.7513,0.7742,0.7511,0.0037,0.0272,0.0043,0.0274,0.9748,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0241,0.5337,0.4449,0.5454,0.4474,0.544,0.0887,0.0118,0.0862,0.0103,0.9748,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.2549,0.8505,0.8377,0.789,0.8365,0.7889,0.0128,0.0615,0.0141,0.0616,0.9748,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1273,0.8677,0.8736,0.8276,0.8725,0.8276,0.006,0.04,0.0048,0.04,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.2402,0.8557,0.8703,0.8184,0.869,0.8184,0.0146,0.0373,0.0133,0.0373,0.9748,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0721,0.7949,0.7686,0.7808,0.7689,0.7799,0.0263,0.014,0.026,0.0149,0.9748,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0333,0.8772,0.8815,0.8285,0.8802,0.8287,0.0043,0.0487,0.003,0.0485,0.9748,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1745,0.8576,0.8481,0.8142,0.8473,0.814,0.0095,0.0434,0.0103,0.0436,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2129,0.8211,0.8117,0.775,0.8108,0.7746,0.0094,0.0461,0.0103,0.0464,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2513,0.8349,0.827,0.7874,0.826,0.7871,0.0079,0.0475,0.0089,0.0478,0.9748,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1033,0.655,0.6627,0.6397,0.6621,0.6391,0.0077,0.0153,0.0071,0.016,0.9748,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0388,0.8386,0.8329,0.7946,0.8319,0.7945,0.0057,0.0439,0.0066,0.044,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3227,0.8522,0.8651,0.8238,0.864,0.8236,0.0128,0.0284,0.0118,0.0286,0.9748,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1376,0.8842,0.8967,0.8452,0.8954,0.8455,0.0125,0.039,0.0113,0.0387,0.9748,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1524,0.8713,0.8783,0.8127,0.8767,0.8127,0.007,0.0586,0.0053,0.0586,0.9748,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0853,0.8262,0.8296,0.8055,0.829,0.8052,0.0034,0.0207,0.0028,0.0211,0.9748,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0433,0.5887,0.5787,0.6092,0.5794,0.6079,0.0101,0.0205,0.0093,0.0192,0.9748,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1971,0.8485,0.8633,0.8049,0.8618,0.805,0.0147,0.0437,0.0133,0.0436,0.9748,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0261,0.8046,0.8361,0.7847,0.8348,0.785,0.0315,0.0199,0.0302,0.0196,0.9748,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0929,0.8342,0.8475,0.8075,0.8465,0.8074,0.0133,0.0267,0.0123,0.0268,0.9748,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0886,0.8288,0.8353,0.7923,0.8342,0.7921,0.0065,0.0366,0.0054,0.0367,0.9748,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0172,0.8247,0.8187,0.8095,0.8184,0.809,0.0061,0.0152,0.0063,0.0158,0.9748,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1257,0.6758,0.6836,0.68,0.6835,0.6791,0.0079,0.0042,0.0078,0.0034,0.9748,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.001,0.8237,0.8355,0.7936,0.8344,0.7935,0.0118,0.0301,0.0107,0.0302,0.9748,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1367,0.8639,0.8862,0.8093,0.8843,0.8096,0.0223,0.0546,0.0204,0.0543,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.1804,0.8632,0.8755,0.8219,0.8742,0.822,0.0123,0.0413,0.011,0.0412,0.9748,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.0927,0.8467,0.8418,0.805,0.8408,0.8048,0.005,0.0418,0.0059,0.042,0.9748,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0774,0.8176,0.8299,0.7891,0.8289,0.7889,0.0123,0.0284,0.0113,0.0286,0.9748,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.23,0.8775,0.87,0.8055,0.8684,0.8058,0.0075,0.072,0.0091,0.0718,0.9748,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.0759,0.8355,0.8447,0.8103,0.8438,0.8102,0.0092,0.0252,0.0083,0.0252,0.9748,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1235,0.8832,0.8972,0.8419,0.8958,0.8422,0.014,0.0413,0.0127,0.041,0.9748,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1467,0.8863,0.8924,0.8512,0.8913,0.8513,0.0061,0.035,0.005,0.035,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0282,0.848,0.8344,0.8235,0.8341,0.8229,0.0136,0.0245,0.0139,0.0251,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0239,0.8285,0.8343,0.8026,0.8335,0.8024,0.0058,0.0259,0.005,0.0261,0.9748,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1208,0.7,0.6575,0.7018,0.6586,0.7006,0.0424,0.0019,0.0413,0.0006,0.9748,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1401,0.7935,0.8024,0.7803,0.8019,0.7803,0.009,0.0131,0.0084,0.0132,0.9748,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.0683,0.8488,0.852,0.8035,0.8508,0.8036,0.0032,0.0453,0.002,0.0452,0.9748,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1019,0.8314,0.8272,0.8193,0.827,0.8188,0.0042,0.0121,0.0044,0.0126,0.9748,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.1479,0.8352,0.8257,0.78,0.8246,0.78,0.0095,0.0552,0.0106,0.0552,0.9748,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1668,0.8758,0.8783,0.8455,0.8775,0.8456,0.0025,0.0303,0.0017,0.0302,0.9748,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.1986,0.8716,0.8745,0.8257,0.8733,0.826,0.0029,0.0459,0.0017,0.0456,0.9748,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.276,0.8347,0.827,0.7802,0.8258,0.7799,0.0077,0.0545,0.0089,0.0548,0.9748,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0567,0.8287,0.838,0.8047,0.8371,0.8045,0.0093,0.024,0.0084,0.0242,0.9748,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.0619,0.8381,0.855,0.8313,0.8544,0.8312,0.0169,0.0068,0.0163,0.0069,0.9748,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.2202,0.8395,0.8112,0.8127,0.8112,0.8122,0.0283,0.0268,0.0283,0.0273,0.9748,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.04,0.8229,0.8249,0.8208,0.8248,0.8204,0.002,0.0021,0.0019,0.0025,0.9748,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.029,0.8434,0.855,0.8334,0.8545,0.8334,0.0117,0.01,0.0111,0.0099,0.9748,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0991,0.6469,0.6581,0.6375,0.6576,0.6371,0.0113,0.0094,0.0107,0.0098,0.9748,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0762,0.7838,0.7794,0.7868,0.7796,0.7863,0.0044,0.003,0.0042,0.0025,0.9748,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0051,0.8179,0.8379,0.8009,0.837,0.8011,0.02,0.017,0.0191,0.0168,0.9748,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.1273,0.7868,0.7798,0.7496,0.7791,0.7496,0.007,0.0372,0.0077,0.0371,0.9748,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.1249,0.7844,0.7815,0.7749,0.7813,0.7747,0.0029,0.0095,0.0031,0.0097,0.9748,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.1561,0.7963,0.8176,0.7886,0.8168,0.7887,0.0213,0.0077,0.0206,0.0076,0.9748,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.0066,0.8231,0.8167,0.8241,0.8168,0.8237,0.0065,0.001,0.0063,0.0005,0.9748,0.01
