model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,8.7265,0.8712,0.8739,0.8768,0.874,0.8767,0.0027,0.0055,0.0028,0.0055,0.9748,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,4.4842,0.8197,0.8233,0.8321,0.8236,0.832,0.0037,0.0124,0.0039,0.0123,0.9748,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,9.7179,0.8607,0.8636,0.8514,0.8633,0.8515,0.0029,0.0093,0.0026,0.0092,0.9748,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,5.1358,0.8554,0.8539,0.8543,0.8539,0.8543,0.0015,0.0011,0.0015,0.0011,0.9748,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.044,0.8603,0.8658,0.8617,0.8657,0.8617,0.0055,0.0014,0.0054,0.0014,0.9748,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.1117,0.8888,0.8816,0.8811,0.8816,0.881,0.0072,0.0077,0.0072,0.0078,0.9748,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,4.6668,0.7671,0.7712,0.7941,0.7717,0.7938,0.0041,0.027,0.0047,0.0268,0.9748,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,7.8172,0.888,0.8977,0.8888,0.8975,0.8889,0.0098,0.0008,0.0095,0.0009,0.9748,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.9071,0.8423,0.8567,0.8496,0.8565,0.8497,0.0144,0.0073,0.0143,0.0074,0.9748,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,4.4146,0.819,0.7934,0.7911,0.7933,0.791,0.0256,0.0279,0.0257,0.0279,0.9748,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,8.6344,0.8485,0.8472,0.8443,0.8472,0.8443,0.0013,0.0042,0.0014,0.0043,0.9748,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.4289,0.8435,0.889,0.8541,0.8881,0.8546,0.0455,0.0106,0.0446,0.0111,0.9748,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,4.4943,0.6531,0.6588,0.6837,0.6594,0.6832,0.0058,0.0306,0.0064,0.0301,0.9748,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,6.4644,0.8862,0.9018,0.886,0.9014,0.8861,0.0156,0.0002,0.0152,0.0,0.9748,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,4.0373,0.8307,0.8242,0.8362,0.8245,0.8361,0.0065,0.0055,0.0062,0.0054,0.9748,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,4.4562,0.81,0.8119,0.8117,0.8119,0.8116,0.0019,0.0017,0.0019,0.0016,0.9748,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,6.8076,0.8319,0.8449,0.8336,0.8446,0.8337,0.0129,0.0017,0.0127,0.0018,0.9748,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.1194,0.7142,0.7265,0.7349,0.7268,0.7347,0.0123,0.0207,0.0126,0.0205,0.9748,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.9504,0.8795,0.8763,0.8771,0.8763,0.8771,0.0032,0.0024,0.0032,0.0024,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.3237,0.8526,0.8697,0.8736,0.8698,0.8734,0.0171,0.021,0.0172,0.0208,0.9748,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,9.0064,0.858,0.8584,0.8557,0.8583,0.8557,0.0004,0.0023,0.0003,0.0023,0.9748,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,7.663,0.8453,0.8192,0.8221,0.8192,0.822,0.0262,0.0232,0.0261,0.0233,0.9748,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.8124,0.8528,0.8633,0.8687,0.8634,0.8685,0.0105,0.0159,0.0106,0.0157,0.9748,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,4.1812,0.8533,0.8577,0.8696,0.858,0.8693,0.0044,0.0163,0.0047,0.016,0.9748,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,10.5295,0.8748,0.8783,0.8746,0.8782,0.8746,0.0035,0.0002,0.0034,0.0002,0.9748,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,5.893,0.8387,0.8376,0.8406,0.8377,0.8405,0.0011,0.0019,0.001,0.0018,0.9748,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.9625,0.79,0.7899,0.7866,0.7898,0.7867,0.0001,0.0034,0.0002,0.0032,0.9748,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,8.2481,0.8618,0.874,0.8658,0.8738,0.8659,0.0122,0.004,0.012,0.0042,0.9748,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,8.3671,0.8544,0.8418,0.8499,0.842,0.8497,0.0126,0.0045,0.0124,0.0047,0.9748,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,10.077,0.8617,0.8632,0.8581,0.863,0.8581,0.0015,0.0036,0.0014,0.0036,0.9748,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,7.1652,0.8856,0.8967,0.8822,0.8964,0.8824,0.0112,0.0034,0.0108,0.0031,0.9748,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.9163,0.5793,0.5761,0.6219,0.5772,0.6215,0.0032,0.0426,0.002,0.0422,0.9748,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,8.3872,0.8518,0.8723,0.8604,0.872,0.8606,0.0205,0.0086,0.0202,0.0087,0.9748,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,4.0577,0.8473,0.8443,0.853,0.8445,0.8529,0.0031,0.0057,0.0029,0.0056,0.9748,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,4.4879,0.822,0.8195,0.826,0.8196,0.8258,0.0026,0.004,0.0024,0.0038,0.9748,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.3396,0.8421,0.8536,0.8438,0.8534,0.8439,0.0116,0.0017,0.0113,0.0018,0.9748,0.01
