model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8618,0.4171,0.4176,0.3338,0.4114,0.3267,0.0005,0.0833,0.0057,0.0904,0.9321,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0098,0.3608,0.3709,0.3012,0.366,0.2986,0.0101,0.0596,0.0052,0.0622,0.9321,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3088,0.6709,0.6625,0.4767,0.65,0.477,0.0084,0.1943,0.021,0.1939,0.9321,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1737,0.4153,0.3985,0.3473,0.3942,0.3348,0.0168,0.068,0.0211,0.0805,0.9321,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1754,0.456,0.465,0.3646,0.4577,0.3575,0.009,0.0914,0.0017,0.0985,0.9321,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9309,0.5477,0.5174,0.3865,0.5079,0.378,0.0303,0.1612,0.0398,0.1698,0.9321,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.986,0.5928,0.618,0.4355,0.6054,0.4324,0.0252,0.1573,0.0126,0.1604,0.9321,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3906,0.6006,0.6047,0.4144,0.5917,0.4126,0.0041,0.1862,0.009,0.1881,0.9321,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2118,0.4829,0.4878,0.314,0.4758,0.3112,0.0049,0.1688,0.007,0.1716,0.9321,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3099,0.4908,0.4024,0.3573,0.3989,0.3503,0.0884,0.1335,0.0919,0.1405,0.9321,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1837,0.5782,0.5878,0.4468,0.5778,0.4415,0.0095,0.1314,0.0004,0.1367,0.9321,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6695,0.7039,0.684,0.4995,0.6715,0.5002,0.0199,0.2044,0.0324,0.2038,0.9321,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2334,0.5624,0.5749,0.4474,0.5659,0.4414,0.0126,0.115,0.0035,0.121,0.9321,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7572,0.5134,0.5128,0.3454,0.5014,0.3449,0.0006,0.168,0.012,0.1685,0.9321,0.1224
