model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.906,0.739,0.75,0.7556,0.7503,0.7529,0.011,0.0166,0.0113,0.014,0.91,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-484.7653,0.7463,0.75,0.739,0.749,0.739,0.0037,0.0074,0.0027,0.0074,0.91,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5725,0.7463,0.7647,0.7487,0.7634,0.7505,0.0184,0.0024,0.0171,0.0042,0.91,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6309,0.6801,0.7243,0.6997,0.7219,0.6978,0.0441,0.0196,0.0417,0.0177,0.91,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0942,0.739,0.7426,0.7887,0.7463,0.7837,0.0037,0.0497,0.0074,0.0447,0.91,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.084,0.6213,0.5735,0.6904,0.5819,0.6668,0.0478,0.069,0.0394,0.0455,0.91,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4092,0.375,0.4779,0.4214,0.4732,0.4252,0.1029,0.0464,0.0982,0.0502,0.91,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2201,0.6434,0.7316,0.6736,0.7268,0.6785,0.0882,0.0302,0.0835,0.0352,0.91,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2436,0.5368,0.5625,0.5006,0.5577,0.5092,0.0257,0.0361,0.0209,0.0276,0.91,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3086,0.4154,0.5331,0.5057,0.5306,0.5058,0.1176,0.0903,0.1152,0.0903,0.91,0.1838
