model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8325,0.7941,0.8464,0.801,0.8401,0.802,0.0523,0.0068,0.046,0.0079,0.859,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6579,0.6062,0.6029,0.6608,0.6104,0.6559,0.0033,0.0545,0.0042,0.0497,0.859,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0101,0.3873,0.3791,0.4521,0.3889,0.4485,0.0082,0.0649,0.0016,0.0612,0.859,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1734,0.6144,0.5605,0.6289,0.569,0.6213,0.0539,0.0145,0.0453,0.007,0.859,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3692,0.4379,0.4641,0.4966,0.4678,0.4904,0.0261,0.0587,0.0299,0.0525,0.859,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1514,0.2696,0.3007,0.3043,0.3005,0.2993,0.031,0.0347,0.0309,0.0297,0.859,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6693,0.2729,0.2582,0.3461,0.27,0.3419,0.0147,0.0732,0.0029,0.069,0.859,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2668,0.482,0.4395,0.4651,0.4428,0.4629,0.0425,0.0169,0.0392,0.0191,0.859,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3393,0.2451,0.2271,0.3236,0.2395,0.3147,0.018,0.0785,0.0056,0.0696,0.859,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3089,0.6634,0.6732,0.6798,0.6739,0.6784,0.0098,0.0164,0.0105,0.015,0.859,0.0817
