model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2285,0.8199,0.7794,0.8337,0.783,0.819,0.0404,0.0138,0.0369,0.0009,0.91,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.223,0.625,0.6176,0.6792,0.6219,0.6654,0.0074,0.0542,0.0031,0.0404,0.91,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5726,0.4118,0.4596,0.4387,0.4576,0.4383,0.0478,0.027,0.0459,0.0265,0.91,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0111,0.6287,0.7463,0.6781,0.7409,0.6861,0.1176,0.0495,0.1122,0.0574,0.91,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.543,0.3787,0.4154,0.4684,0.419,0.4552,0.0368,0.0897,0.0403,0.0766,0.91,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8227,0.2757,0.4007,0.3525,0.3974,0.3632,0.125,0.0767,0.1216,0.0875,0.91,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6706,0.2022,0.1397,0.3846,0.158,0.3431,0.0625,0.1824,0.0442,0.1409,0.91,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7757,0.4853,0.4816,0.4634,0.4802,0.4658,0.0037,0.0219,0.0051,0.0195,0.91,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6561,0.3419,0.3235,0.3619,0.3258,0.3488,0.0184,0.02,0.0161,0.0069,0.91,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.918,0.636,0.6801,0.6723,0.6794,0.6722,0.0441,0.0362,0.0434,0.0362,0.91,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0385,0.636,0.6618,0.6792,0.6625,0.6697,0.0257,0.0432,0.0265,0.0337,0.91,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2305,0.8309,0.761,0.8348,0.7664,0.8212,0.0699,0.0039,0.0644,0.0097,0.91,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2495,0.761,0.7132,0.7342,0.7149,0.7313,0.0478,0.0268,0.0462,0.0297,0.91,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9872,0.4485,0.4559,0.5061,0.4591,0.4915,0.0074,0.0576,0.0106,0.0429,0.91,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6245,0.6801,0.6544,0.6952,0.6574,0.6872,0.0257,0.0151,0.0228,0.0071,0.91,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1623,0.8272,0.8676,0.7352,0.8579,0.7592,0.0404,0.092,0.0307,0.068,0.91,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4576,0.6397,0.6654,0.6739,0.6659,0.6707,0.0257,0.0342,0.0262,0.031,0.91,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0653,0.4338,0.5441,0.5208,0.5421,0.5222,0.1103,0.087,0.1083,0.0883,0.91,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2608,0.5551,0.5441,0.5697,0.5456,0.56,0.011,0.0145,0.0096,0.0049,0.91,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0828,0.6801,0.7316,0.716,0.7301,0.7148,0.0515,0.0359,0.05,0.0346,0.91,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0443,0.4632,0.4816,0.5201,0.4842,0.5102,0.0184,0.0568,0.021,0.047,0.91,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8579,0.8419,0.8676,0.8571,0.8667,0.8571,0.0257,0.0152,0.0248,0.0151,0.91,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2504,0.6213,0.614,0.6461,0.6166,0.6427,0.0074,0.0248,0.0048,0.0214,0.91,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6821,0.8456,0.886,0.8519,0.8834,0.8565,0.0404,0.0063,0.0378,0.0109,0.91,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5221,0.7316,0.6765,0.684,0.6771,0.6833,0.0551,0.0477,0.0545,0.0483,0.91,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2983,0.6324,0.6765,0.6706,0.6759,0.6706,0.0441,0.0382,0.0436,0.0382,0.91,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9295,0.7206,0.6985,0.6921,0.6982,0.6944,0.0221,0.0285,0.0224,0.0262,0.91,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2374,0.5956,0.5625,0.6484,0.5689,0.6341,0.0331,0.0528,0.0266,0.0385,0.91,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3755,0.614,0.5846,0.6672,0.5905,0.651,0.0294,0.0532,0.0234,0.037,0.91,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1462,0.6618,0.6471,0.6782,0.6493,0.6716,0.0147,0.0165,0.0125,0.0098,0.91,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4877,0.7978,0.8162,0.7613,0.8117,0.7662,0.0184,0.0365,0.0139,0.0316,0.91,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.135,0.8125,0.8272,0.8614,0.8296,0.854,0.0147,0.0489,0.0171,0.0415,0.91,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.107,0.7868,0.7353,0.8431,0.7432,0.8227,0.0515,0.0564,0.0436,0.036,0.91,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3379,0.6287,0.636,0.6676,0.6387,0.666,0.0074,0.0389,0.0101,0.0373,0.91,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5141,0.7978,0.7684,0.8435,0.7737,0.8269,0.0294,0.0457,0.0241,0.0291,0.91,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1306,0.6801,0.7647,0.7023,0.7601,0.7132,0.0846,0.0222,0.0799,0.0331,0.91,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5913,0.6728,0.6912,0.6932,0.6908,0.6875,0.0184,0.0204,0.018,0.0147,0.91,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3229,0.7132,0.6434,0.7488,0.6509,0.7275,0.0699,0.0356,0.0623,0.0142,0.91,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.154,0.5735,0.5441,0.6271,0.5501,0.6102,0.0294,0.0536,0.0235,0.0367,0.91,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2492,0.6066,0.6397,0.7039,0.6445,0.6929,0.0331,0.0973,0.0379,0.0863,0.91,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6563,0.6434,0.5772,0.6574,0.5829,0.6409,0.0662,0.014,0.0604,0.0024,0.91,0.1838
