model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5219,0.7941,0.8464,0.8266,0.8447,0.8259,0.0523,0.0325,0.0505,0.0318,0.9146,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2294,0.6062,0.6029,0.6765,0.6087,0.6705,0.0033,0.0703,0.0025,0.0643,0.9146,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4334,0.3873,0.3791,0.4672,0.3863,0.4637,0.0082,0.0799,0.0009,0.0764,0.9146,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8681,0.6144,0.5605,0.6549,0.5677,0.6454,0.0539,0.0405,0.0467,0.0311,0.9146,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5652,0.4379,0.4641,0.5161,0.4679,0.5096,0.0261,0.0782,0.03,0.0717,0.9146,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.683,0.2696,0.3007,0.3505,0.3043,0.3438,0.031,0.0809,0.0347,0.0742,0.9146,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0585,0.2729,0.2582,0.408,0.2701,0.398,0.0147,0.1351,0.0028,0.1251,0.9146,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7992,0.482,0.4395,0.4904,0.4437,0.488,0.0425,0.0084,0.0383,0.006,0.9146,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3477,0.2451,0.2271,0.3925,0.2402,0.3799,0.018,0.1474,0.0049,0.1348,0.9146,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7889,0.6634,0.6732,0.686,0.6742,0.6847,0.0098,0.0226,0.0108,0.0213,0.9146,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1869,0.6699,0.6961,0.6878,0.6954,0.6876,0.0261,0.0179,0.0254,0.0177,0.9146,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0782,0.8186,0.7876,0.8279,0.7904,0.8201,0.031,0.0093,0.0283,0.0014,0.9146,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6368,0.683,0.6618,0.7563,0.6691,0.748,0.0212,0.0733,0.0139,0.065,0.9146,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9016,0.4297,0.335,0.5045,0.3484,0.492,0.0948,0.0747,0.0814,0.0623,0.9146,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8417,0.6552,0.665,0.7015,0.668,0.6998,0.0098,0.0463,0.0128,0.0446,0.9146,0.0817
