model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2371,0.739,0.7353,0.7651,0.7359,0.7594,0.0037,0.0262,0.0031,0.0204,0.976,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4113,0.7463,0.7353,0.7626,0.7358,0.7569,0.011,0.0163,0.0105,0.0105,0.976,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5312,0.7463,0.7537,0.763,0.7538,0.7607,0.0074,0.0167,0.0075,0.0144,0.976,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1926,0.6801,0.7537,0.6804,0.7521,0.6896,0.0735,0.0003,0.072,0.0095,0.976,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2659,0.739,0.739,0.7773,0.7397,0.7703,0.0,0.0384,0.0008,0.0314,0.976,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.198,0.6213,0.6618,0.6897,0.6621,0.6765,0.0404,0.0684,0.0408,0.0552,0.976,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4494,0.375,0.3382,0.4291,0.3398,0.4051,0.0368,0.0541,0.0352,0.0301,0.976,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0439,0.6434,0.6176,0.6578,0.6184,0.6479,0.0257,0.0145,0.025,0.0046,0.976,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9505,0.5368,0.5735,0.5012,0.5721,0.514,0.0368,0.0355,0.0353,0.0228,0.976,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2918,0.4154,0.3051,0.4986,0.309,0.4653,0.1103,0.0832,0.1065,0.0499,0.976,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6359,0.6801,0.6875,0.7018,0.6878,0.6984,0.0074,0.0217,0.0076,0.0183,0.976,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5269,0.5331,0.5735,0.5615,0.5731,0.5555,0.0404,0.0285,0.04,0.0224,0.976,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0524,0.5588,0.5956,0.6017,0.5956,0.5975,0.0368,0.0428,0.0368,0.0386,0.976,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0591,0.4485,0.4228,0.5307,0.4249,0.5104,0.0257,0.0822,0.0236,0.0619,0.976,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2124,0.3051,0.2757,0.4179,0.2784,0.3871,0.0294,0.1127,0.0267,0.0819,0.976,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5114,0.5221,0.5184,0.5069,0.5181,0.5085,0.0037,0.0151,0.0039,0.0135,0.976,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0873,0.3824,0.3382,0.4877,0.341,0.4533,0.0441,0.1054,0.0414,0.0709,0.976,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0466,0.3713,0.3603,0.4846,0.3627,0.4613,0.011,0.1133,0.0086,0.09,0.976,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1584,0.3493,0.3713,0.4517,0.3727,0.4292,0.0221,0.1024,0.0234,0.08,0.976,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4411,0.1949,0.2426,0.3481,0.2446,0.325,0.0478,0.1533,0.0498,0.1301,0.976,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0248,0.3235,0.3934,0.4106,0.3934,0.3954,0.0699,0.087,0.0699,0.0719,0.976,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5341,0.2022,0.2426,0.3754,0.2452,0.3498,0.0404,0.1732,0.043,0.1476,0.976,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0037,0.1985,0.239,0.3417,0.241,0.3237,0.0404,0.1432,0.0425,0.1252,0.976,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2834,0.1875,0.1985,0.3857,0.2023,0.357,0.011,0.1982,0.0148,0.1695,0.976,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6512,0.4154,0.4338,0.465,0.4344,0.4583,0.0184,0.0496,0.019,0.0429,0.976,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3766,0.3088,0.2757,0.3435,0.2769,0.3262,0.0331,0.0346,0.0319,0.0174,0.976,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3874,0.4191,0.4816,0.4355,0.4806,0.439,0.0625,0.0164,0.0615,0.0198,0.976,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.09,0.4559,0.5037,0.528,0.5042,0.5235,0.0478,0.0721,0.0483,0.0677,0.976,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2413,0.5037,0.4522,0.4493,0.4521,0.4458,0.0515,0.0544,0.0516,0.0579,0.976,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3864,0.4706,0.5404,0.4923,0.5395,0.5017,0.0699,0.0217,0.0689,0.0311,0.976,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0571,0.4926,0.4412,0.4807,0.4419,0.4708,0.0515,0.0119,0.0508,0.0219,0.976,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6972,0.6838,0.7279,0.6692,0.7268,0.6802,0.0441,0.0146,0.043,0.0036,0.976,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5089,0.5809,0.5625,0.6316,0.5638,0.6173,0.0184,0.0507,0.0171,0.0364,0.976,0.1838
