model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.4206,0.7941,0.4486,0.7262,0.5587,0.7263,0.3455,0.0679,0.2354,0.0678,0.6036,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.3371,0.6062,0.3342,0.6375,0.4532,0.6344,0.272,0.0313,0.153,0.0282,0.6036,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.136,0.3873,0.3032,0.4728,0.3709,0.4741,0.0841,0.0855,0.0163,0.0868,0.6036,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.1574,0.6144,0.3803,0.6668,0.4925,0.6632,0.2341,0.0524,0.1219,0.0489,0.6036,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.6605,0.4379,0.3307,0.5172,0.4041,0.5159,0.1072,0.0793,0.0338,0.078,0.6036,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.211,0.2696,0.1294,0.3323,0.2075,0.3264,0.1402,0.0627,0.0621,0.0568,0.6036,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.6409,0.2729,0.2154,0.3397,0.2657,0.3423,0.0575,0.0668,0.0072,0.0694,0.6036,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.9868,0.482,0.32,0.4745,0.3816,0.4753,0.162,0.0075,0.1005,0.0068,0.6036,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.4789,0.2451,0.1445,0.3684,0.2303,0.361,0.1006,0.1233,0.0148,0.1159,0.6036,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.0715,0.6634,0.3431,0.6633,0.4686,0.6596,0.3203,0.0001,0.1948,0.0038,0.6036,0.049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.1895,0.6699,0.4051,0.6211,0.4921,0.6246,0.2648,0.0489,0.1778,0.0454,0.6036,0.049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-51.3973,0.8186,0.5718,0.8587,0.6855,0.8587,0.2468,0.0401,0.1331,0.0401,0.6036,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.4094,0.683,0.5284,0.7706,0.6256,0.7736,0.1546,0.0876,0.0574,0.0906,0.6036,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.2803,0.4297,0.1445,0.4047,0.2448,0.3976,0.2852,0.025,0.1849,0.0322,0.6036,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,4.2283,0.6552,0.3759,0.6974,0.5026,0.6956,0.2793,0.0422,0.1526,0.0404,0.6036,0.049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.7146,0.8219,0.4353,0.7353,0.5533,0.733,0.3866,0.0866,0.2686,0.0889,0.6036,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-31.4586,0.665,0.3768,0.6625,0.49,0.6625,0.2883,0.0025,0.175,0.0025,0.6036,0.049
