model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.8053,0.3245,0.3031,0.3118,0.3035,0.3125,0.0214,0.0127,0.021,0.012,0.9543,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.9298,0.527,0.6194,0.5156,0.6148,0.5195,0.0923,0.0114,0.0878,0.0076,0.9543,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.9403,0.4949,0.5816,0.4966,0.5779,0.4991,0.0867,0.0017,0.083,0.0042,0.9543,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.1635,0.3852,0.4923,0.4348,0.4898,0.4375,0.1071,0.0496,0.1046,0.0523,0.9543,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.7182,0.4582,0.5301,0.5427,0.5306,0.5414,0.0719,0.0845,0.0725,0.0833,0.9543,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.8195,0.4301,0.5388,0.5377,0.5387,0.5382,0.1087,0.1076,0.1086,0.1081,0.9543,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.9692,0.3816,0.4658,0.4842,0.4666,0.4836,0.0842,0.1026,0.085,0.102,0.9543,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.7173,0.4413,0.4862,0.5215,0.4878,0.521,0.0449,0.0802,0.0465,0.0797,0.9543,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.8143,0.4041,0.3913,0.5351,0.3977,0.53,0.0128,0.131,0.0064,0.1259,0.9543,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-1.0847,0.3561,0.3597,0.4432,0.3634,0.4406,0.0036,0.0871,0.0073,0.0845,0.9543,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.5936,0.5071,0.4291,0.5699,0.4353,0.565,0.0781,0.0628,0.0719,0.0578,0.9543,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.8652,0.2791,0.2755,0.4866,0.2849,0.4799,0.0036,0.2075,0.0058,0.2008,0.9543,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.1463,0.5893,0.5985,0.6727,0.6018,0.6707,0.0092,0.0834,0.0125,0.0814,0.9543,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.9496,0.3653,0.2801,0.4631,0.2882,0.4571,0.0852,0.0977,0.0771,0.0918,0.9543,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.9985,0.3408,0.3097,0.4758,0.3171,0.471,0.0311,0.135,0.0238,0.1301,0.9543,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.4245,0.3301,0.3531,0.3606,0.3534,0.3605,0.023,0.0305,0.0233,0.0304,0.9543,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.1173,0.7255,0.7561,0.6884,0.7532,0.6914,0.0306,0.0371,0.0277,0.0342,0.9543,0.0383
