model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.0243,0.3245,0.252,0.3322,0.2676,0.3289,0.0724,0.0077,0.0569,0.0044,0.7976,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.3693,0.527,0.5061,0.4453,0.4943,0.4479,0.0209,0.0818,0.0327,0.0791,0.7976,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.6443,0.4949,0.5046,0.4356,0.4911,0.4379,0.0097,0.0593,0.0038,0.057,0.7976,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.6204,0.3852,0.4082,0.3991,0.4068,0.4014,0.023,0.0139,0.0216,0.0162,0.7976,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.2441,0.4582,0.5546,0.4889,0.5418,0.4915,0.0964,0.0307,0.0837,0.0334,0.7976,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.3179,0.4301,0.3439,0.4162,0.3582,0.4146,0.0862,0.0139,0.0719,0.0155,0.7976,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.6045,0.3816,0.3612,0.4045,0.3698,0.4038,0.0204,0.0228,0.0118,0.0222,0.7976,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.4888,0.4413,0.4806,0.4309,0.4711,0.4336,0.0393,0.0104,0.0298,0.0078,0.7976,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.3487,0.4041,0.4939,0.4935,0.4937,0.4931,0.0898,0.0894,0.0896,0.089,0.7976,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-0.6116,0.3561,0.377,0.4018,0.382,0.4017,0.0209,0.0457,0.0259,0.0455,0.7976,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.1612,0.5071,0.4648,0.4774,0.4674,0.4777,0.0423,0.0298,0.0397,0.0294,0.7976,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.9118,0.2791,0.2643,0.3003,0.2714,0.2993,0.0148,0.0213,0.0077,0.0203,0.7976,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,0.1109,0.5893,0.6204,0.6209,0.6206,0.6211,0.0311,0.0316,0.0313,0.0318,0.7976,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.7106,0.3653,0.3372,0.3923,0.3479,0.3901,0.0281,0.027,0.0174,0.0248,0.7976,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.7319,0.3408,0.3566,0.412,0.3679,0.4122,0.0158,0.0712,0.0271,0.0714,0.7976,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.9373,0.3301,0.2714,0.3369,0.2843,0.3349,0.0587,0.0068,0.0458,0.0048,0.7976,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,0.1062,0.7255,0.7311,0.5886,0.7037,0.5959,0.0056,0.1369,0.0218,0.1296,0.7976,0.0383
