model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-0.7737,0.4015,0.449,0.3837,0.4364,0.3867,0.0474,0.0178,0.0348,0.0148,0.7976,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-0.4054,0.3867,0.3423,0.4193,0.3577,0.418,0.0444,0.0326,0.0291,0.0312,0.7976,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-0.613,0.3673,0.4296,0.3778,0.4196,0.3801,0.0622,0.0105,0.0522,0.0128,0.7976,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-0.9749,0.4383,0.4281,0.3622,0.4149,0.3632,0.0102,0.0761,0.0233,0.0751,0.7976,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-0.2532,0.4362,0.4857,0.4438,0.4776,0.4456,0.0495,0.0076,0.0414,0.0094,0.7976,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.1167,0.4071,0.3378,0.4619,0.3622,0.4584,0.0694,0.0547,0.045,0.0513,0.7976,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-0.5436,0.4102,0.402,0.4011,0.4021,0.4021,0.0082,0.0091,0.0082,0.0081,0.7976,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-0.8903,0.2679,0.274,0.3476,0.2884,0.3451,0.0061,0.0797,0.0205,0.0772,0.7976,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-0.9881,0.299,0.2541,0.2884,0.261,0.2882,0.0449,0.0106,0.038,0.0108,0.7976,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-0.9001,0.3265,0.2582,0.2591,0.2586,0.2602,0.0684,0.0674,0.0679,0.0663,0.7976,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.6297,0.2587,0.1995,0.148,0.1898,0.1519,0.0592,0.1107,0.0688,0.1068,0.7976,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-0.4658,0.3872,0.3827,0.3323,0.3731,0.3354,0.0046,0.0549,0.0142,0.0518,0.7976,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-1.0405,0.3816,0.2908,0.4044,0.3131,0.401,0.0908,0.0227,0.0685,0.0194,0.7976,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-1.127,0.4087,0.3923,0.3553,0.3852,0.3568,0.0163,0.0533,0.0235,0.0518,0.7976,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.3848,0.5077,0.5122,0.4963,0.509,0.4961,0.0046,0.0113,0.0013,0.0115,0.7976,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.5684,0.4219,0.4031,0.4145,0.4054,0.4148,0.0189,0.0074,0.0165,0.0071,0.7976,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,0.0255,0.5546,0.5832,0.5254,0.5722,0.5289,0.0286,0.0292,0.0176,0.0257,0.7976,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,0.287,0.7224,0.7102,0.638,0.6961,0.6408,0.0122,0.0845,0.0263,0.0817,0.7976,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.2393,0.4673,0.4796,0.496,0.483,0.4966,0.0122,0.0286,0.0157,0.0293,0.7976,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,-0.0829,0.5357,0.5276,0.5135,0.525,0.5148,0.0082,0.0222,0.0107,0.0209,0.7976,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,0.2403,0.601,0.6087,0.6214,0.6115,0.6227,0.0077,0.0204,0.0105,0.0216,0.7976,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.6996,0.4372,0.4413,0.3868,0.4312,0.3915,0.0041,0.0505,0.006,0.0458,0.7976,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,0.1054,0.525,0.5372,0.5639,0.5424,0.5628,0.0122,0.0389,0.0174,0.0378,0.7976,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.1091,0.5214,0.5515,0.5509,0.5514,0.551,0.0301,0.0295,0.03,0.0296,0.7976,0.0383
openai/ada,BabiQA,BabiQA,1960,75,-1.4023,0.2602,0.1791,0.3043,0.2038,0.3012,0.0811,0.0441,0.0564,0.041,0.7976,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-1.3007,0.3571,0.3857,0.3409,0.3768,0.3418,0.0286,0.0163,0.0197,0.0153,0.7976,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-3.3414,0.3954,0.4051,0.3001,0.3849,0.3052,0.0097,0.0953,0.0105,0.0902,0.7976,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,-4.0286,0.5388,0.5628,0.5589,0.5621,0.5593,0.024,0.0201,0.0233,0.0205,0.7976,0.0383
openai/curie,BabiQA,BabiQA,1960,75,-0.7187,0.3526,0.423,0.3368,0.4065,0.3417,0.0704,0.0157,0.054,0.0108,0.7976,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,-0.443,0.4403,0.477,0.424,0.4669,0.4269,0.0367,0.0163,0.0266,0.0134,0.7976,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,0.1908,0.6219,0.5408,0.5874,0.5497,0.5847,0.0811,0.0345,0.0722,0.0373,0.7976,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.237,0.5908,0.5423,0.5708,0.5478,0.5695,0.0485,0.02,0.043,0.0213,0.7976,0.0383
openai/text-ada-001,BabiQA,BabiQA,1960,75,-1.1923,0.2122,0.2413,0.2656,0.2462,0.2652,0.0291,0.0533,0.0339,0.053,0.7976,0.0383
openai/text-curie-001,BabiQA,BabiQA,1960,75,-0.7126,0.2735,0.3097,0.3308,0.3138,0.3302,0.0362,0.0573,0.0404,0.0567,0.7976,0.0383
openai/text-davinci-002,BabiQA,BabiQA,1960,75,0.0543,0.5092,0.5128,0.5868,0.5274,0.5849,0.0036,0.0776,0.0182,0.0757,0.7976,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-0.687,0.3821,0.3617,0.4077,0.3708,0.4064,0.0204,0.0256,0.0114,0.0243,0.7976,0.0383
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,75,0.0945,0.5153,0.5097,0.4937,0.5067,0.4949,0.0056,0.0216,0.0086,0.0204,0.7976,0.0383
tiiuae/falcon-40b,BabiQA,BabiQA,1960,75,0.0158,0.5531,0.5995,0.4812,0.5764,0.4854,0.0464,0.0719,0.0233,0.0677,0.7976,0.0383
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,75,-0.6617,0.3235,0.2837,0.3799,0.3027,0.3777,0.0398,0.0564,0.0208,0.0542,0.7976,0.0383
tiiuae/falcon-7b,BabiQA,BabiQA,1960,75,-0.4961,0.3469,0.3327,0.3737,0.341,0.3737,0.0143,0.0268,0.006,0.0268,0.7976,0.0383
together/glm,BabiQA,BabiQA,1960,75,-0.645,0.3878,0.4031,0.3978,0.4021,0.3983,0.0153,0.01,0.0143,0.0105,0.7976,0.0383
together/gpt-j-6b,BabiQA,BabiQA,1960,75,-0.9728,0.4066,0.3974,0.4072,0.3993,0.4064,0.0092,0.0005,0.0074,0.0002,0.7976,0.0383
together/gpt-neox-20b,BabiQA,BabiQA,1960,75,-0.8061,0.4189,0.424,0.3987,0.419,0.3995,0.0051,0.0201,0.0002,0.0194,0.7976,0.0383
together/opt-66b,BabiQA,BabiQA,1960,75,-0.8656,0.3648,0.3362,0.4054,0.3495,0.4019,0.0286,0.0406,0.0153,0.0371,0.7976,0.0383
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,75,-0.7466,0.3959,0.427,0.3848,0.4185,0.3848,0.0311,0.0111,0.0226,0.0111,0.7976,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-0.9862,0.3673,0.3495,0.4067,0.3606,0.4041,0.0179,0.0394,0.0068,0.0368,0.7976,0.0383
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,75,-0.6106,0.4673,0.4918,0.4015,0.4743,0.4053,0.0245,0.0658,0.007,0.0621,0.7976,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-3.9524,0.0,0.0,0.0473,0.0093,0.046,0.0,0.0473,0.0093,0.046,0.7976,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,-1.0427,0.3577,0.375,0.2843,0.3575,0.2885,0.0173,0.0734,0.0002,0.0691,0.7976,0.0383
together/ul2,BabiQA,BabiQA,1960,75,-0.8275,0.4,0.5163,0.2809,0.4703,0.2888,0.1163,0.1191,0.0703,0.1112,0.7976,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-1.8386,0.2842,0.2602,0.3279,0.2735,0.3257,0.024,0.0437,0.0107,0.0415,0.7976,0.0383
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,75,-0.4688,0.3776,0.3939,0.3914,0.3937,0.3928,0.0163,0.0139,0.0161,0.0152,0.7976,0.0383
