model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.9877,0.475,0.55,0.5353,0.5495,0.534,0.075,0.0603,0.0745,0.059,0.9678,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.3936,0.6795,0.65,0.6502,0.6501,0.6539,0.0295,0.0293,0.0294,0.0256,0.9678,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.6837,0.6523,0.6932,0.5672,0.6897,0.5852,0.0409,0.0851,0.0374,0.067,0.9678,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.626,0.5841,0.5409,0.5754,0.5417,0.5665,0.0432,0.0087,0.0424,0.0176,0.9678,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.2396,0.6909,0.7364,0.669,0.7344,0.6767,0.0455,0.0219,0.0435,0.0142,0.9678,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.2968,0.6273,0.6705,0.6418,0.6696,0.6433,0.0432,0.0145,0.0423,0.0161,0.9678,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.5919,0.6091,0.6705,0.5861,0.6683,0.6046,0.0614,0.0229,0.0592,0.0045,0.9678,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.4871,0.6795,0.7045,0.5751,0.701,0.5958,0.025,0.1045,0.0215,0.0837,0.9678,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.339,0.6545,0.6705,0.6471,0.6697,0.6461,0.0159,0.0075,0.0151,0.0084,0.9678,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.6126,0.5068,0.4841,0.5609,0.4862,0.5498,0.0227,0.0541,0.0206,0.043,0.9678,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.143,0.7023,0.6795,0.6637,0.679,0.6633,0.0227,0.0386,0.0233,0.039,0.9678,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.9006,0.5091,0.5341,0.4007,0.5305,0.423,0.025,0.1084,0.0214,0.0861,0.9678,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.1035,0.7409,0.7659,0.7025,0.7641,0.7101,0.025,0.0384,0.0232,0.0309,0.9678,0.1705
together/bloom,RAFT,RAFT,440,75,-0.6662,0.5886,0.5636,0.5208,0.5626,0.5328,0.025,0.0678,0.026,0.0559,0.9678,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.7334,0.5932,0.6386,0.5324,0.6357,0.5466,0.0455,0.0608,0.0425,0.0466,0.9678,0.1705
