model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.8924,0.475,0.0176,0.5787,0.1742,0.5779,0.4574,0.1037,0.3008,0.1029,0.7206,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.5417,0.6795,0.0176,0.6521,0.1946,0.651,0.6619,0.0275,0.485,0.0285,0.7206,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.6259,0.6523,0.0176,0.6265,0.1876,0.6259,0.6347,0.0257,0.4647,0.0264,0.7206,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.6385,0.5841,0.0176,0.5492,0.1661,0.549,0.5665,0.0349,0.418,0.0351,0.7206,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-0.1163,0.6909,0.0081,0.6724,0.1929,0.6696,0.6828,0.0185,0.498,0.0214,0.7206,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.2685,0.6273,0.0,0.6536,0.1811,0.6483,0.6273,0.0264,0.4462,0.021,0.7206,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-0.4229,0.6091,0.0176,0.6571,0.196,0.6562,0.5915,0.048,0.4131,0.0471,0.7206,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,-0.8305,0.6795,0.0176,0.5295,0.1606,0.5295,0.6619,0.15,0.5189,0.15,0.7206,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-0.1081,0.6545,0.0176,0.7247,0.2149,0.7239,0.6369,0.0702,0.4396,0.0693,0.7206,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-0.6237,0.5068,0.0279,0.5403,0.1716,0.5423,0.4789,0.0335,0.3352,0.0355,0.7206,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,0.0668,0.7023,0.0095,0.7042,0.2028,0.7014,0.6928,0.002,0.4995,0.0009,0.7206,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.1665,0.5091,0.0176,0.3655,0.1151,0.3664,0.4915,0.1436,0.394,0.1427,0.7206,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,0.016,0.7409,0.0176,0.7023,0.2087,0.7015,0.7233,0.0386,0.5322,0.0395,0.7206,0.0068
together/bloom,RAFT,RAFT,440,3,-0.7187,0.5886,0.0279,0.542,0.1721,0.5441,0.5608,0.0466,0.4165,0.0446,0.7206,0.0068
